0,0
8.6339e-11,0.00016344
1.7268e-10,0.00032689
2.5902e-10,0.00049033
1.1224e-09,0.0021248
1.9858e-09,0.0037592
2.8492e-09,0.0053936
1.1483e-08,0.021738
2.0117e-08,0.038082
2.8751e-08,0.054427
1.1509e-07,0.21787
2.0143e-07,0.38131
2.8777e-07,0.54476
1.1512e-06,2.1792
2.0146e-06,3.8136
2.8779e-06,5.4481
9.7286e-06,18.417
1.6579e-05,31.385
2.343e-05,44.354
5.5489e-05,105.04
8.7547e-05,165.73
0.00011961,226.42
0.00015166,287.11
0.00033156,627.65
0.00051145,968.19
0.00069134,1308.7
0.00087124,1649.3
0.001505,2848.9
0.0021387,4048.5
0.0027725,5248.2
0.0034062,6447.7
0.0053259,10081
0.0072455,13714
0.0091651,17347
0.011085,20980
0.016041,30358
0.020997,39735
0.025954,49110
0.03091,58484
0.042111,79661
0.053313,1.0083e+05
0.064514,1.2199e+05
0.075715,1.4315e+05
0.099555,1.8814e+05
0.1234,2.331e+05
0.14724,2.7803e+05
0.17108,3.2291e+05
0.19492,3.6776e+05
0.25624,4.8296e+05
0.31756,5.9791e+05
0.37888,7.1263e+05
0.4402,8.2711e+05
0.50153,9.4135e+05
0.63661,1.1922e+06
0.77169,1.4418e+06
0.90678,1.6903e+06
1.0419,1.9377e+06
1.1769,2.1839e+06
1.4634,2.7024e+06
1.7499,3.2158e+06
2.0364,3.7243e+06
2.3229,4.2278e+06
2.6093,4.7264e+06
3.1972,5.7345e+06
3.785,6.7225e+06
4.3728,7.691e+06
4.9607,8.6402e+06
5.5485,9.5707e+06
6.7243,1.1377e+07
7.9001,1.3112e+07
9.0758,1.4779e+07
10.252,1.638e+07
11.427,1.7919e+07
13.575,2.0576e+07
15.724,2.3045e+07
17.872,2.534e+07
19.173,2.6652e+07
19.621,2.7089e+07
20.068,2.7308e+07
20.516,2.7351e+07
20.963,2.7335e+07
21.41,2.7326e+07
21.97,2.7329e+07
22.529,2.7341e+07
23.088,2.7354e+07
23.647,2.7363e+07
24.206,2.737e+07
26.346,2.74e+07
28.485,2.7427e+07
30.625,2.7452e+07
32.764,2.7476e+07
37.364,2.7521e+07
39.347,2.7538e+07
39.903,2.7543e+07
40.46,2.7391e+07
41.016,2.7164e+07
41.572,2.6918e+07
42.476,2.6527e+07
43.379,2.6148e+07
44.283,2.578e+07
46,2.5107e+07
