0,0
8.6339e-11,0.00028858
1.7268e-10,0.00057715
2.5902e-10,0.00086573
1.1224e-09,0.0037515
1.9858e-09,0.0066372
2.8492e-09,0.009523
1.1483e-08,0.038381
2.0117e-08,0.067238
2.8751e-08,0.096096
1.1509e-07,0.38467
2.0143e-07,0.67325
2.8777e-07,0.96182
1.1512e-06,3.8476
2.0146e-06,6.7333
2.8779e-06,9.6191
9.7286e-06,32.516
1.6579e-05,55.414
2.343e-05,78.311
5.5489e-05,185.46
8.7547e-05,292.61
0.00011961,399.76
0.00015166,506.91
0.00033156,1108.2
0.00051145,1709.4
0.00069134,2310.7
0.00087124,2911.9
0.001505,5030
0.0021387,7148.1
0.0027725,9266.1
0.0034062,11384
0.0053259,17799
0.0072455,24214
0.0091651,30628
0.011085,37042
0.016041,53600
0.020997,70156
0.025954,86708
0.03091,1.0326e+05
0.042111,1.4065e+05
0.053313,1.7803e+05
0.064514,2.1539e+05
0.075715,2.5274e+05
0.099555,3.3218e+05
0.1234,4.1156e+05
0.14724,4.9088e+05
0.17108,5.7013e+05
0.19492,6.4932e+05
0.25624,8.5271e+05
0.31756,1.0557e+06
0.37888,1.2582e+06
0.4402,1.4603e+06
0.50153,1.662e+06
0.63661,2.1049e+06
0.77169,2.5457e+06
0.90678,2.9844e+06
1.0419,3.4212e+06
1.1769,3.8559e+06
1.4634,4.7714e+06
1.7499,5.6779e+06
2.0364,6.5756e+06
2.3229,7.4646e+06
2.6093,8.345e+06
3.1972,1.0125e+07
3.785,1.1869e+07
4.3728,1.3579e+07
4.9607,1.5255e+07
5.5485,1.6898e+07
6.7243,2.0087e+07
7.9001,2.315e+07
9.0758,2.6093e+07
10.252,2.8921e+07
11.427,3.1638e+07
13.575,3.6329e+07
15.724,4.0688e+07
17.872,4.4741e+07
19.173,4.7056e+07
19.621,4.7828e+07
20.068,4.8215e+07
20.516,4.829e+07
20.963,4.8263e+07
21.41,4.8247e+07
21.97,4.8252e+07
22.529,4.8274e+07
23.088,4.8295e+07
23.647,4.8312e+07
24.206,4.8325e+07
26.346,4.8378e+07
28.485,4.8425e+07
30.625,4.8469e+07
32.764,4.8511e+07
37.364,4.8591e+07
39.347,4.8621e+07
39.903,4.863e+07
40.46,4.8362e+07
41.016,4.7961e+07
41.572,4.7526e+07
42.476,4.6836e+07
43.379,4.6166e+07
44.283,4.5517e+07
46,4.4328e+07
