0,0
8.6339e-11,0.0014222
1.7268e-10,0.0028443
2.5902e-10,0.0042665
1.1224e-09,0.018488
1.9858e-09,0.03271
2.8492e-09,0.046931
1.1483e-08,0.18915
2.0117e-08,0.33136
2.8751e-08,0.47358
1.1509e-07,1.8957
2.0143e-07,3.3179
2.8777e-07,4.74
1.1512e-06,18.962
2.0146e-06,33.183
2.8779e-06,47.405
9.7286e-06,160.25
1.6579e-05,273.09
2.343e-05,385.93
5.5489e-05,913.99
8.7547e-05,1442.1
0.00011961,1970.1
0.00015166,2498.2
0.00033156,5461.3
0.00051145,8424.4
0.00069134,11387
0.00087124,14351
0.001505,24789
0.0021387,35227
0.0027725,45665
0.0034062,56103
0.0053259,87718
0.0072455,1.1933e+05
0.0091651,1.5094e+05
0.011085,1.8255e+05
0.016041,2.6415e+05
0.020997,3.4574e+05
0.025954,4.2732e+05
0.03091,5.0888e+05
0.042111,6.9315e+05
0.053313,8.7735e+05
0.064514,1.0615e+06
0.075715,1.2455e+06
0.099555,1.6371e+06
0.1234,2.0283e+06
0.14724,2.4191e+06
0.17108,2.8097e+06
0.19492,3.2e+06
0.25624,4.2023e+06
0.31756,5.2026e+06
0.37888,6.2007e+06
0.4402,7.1968e+06
0.50153,8.1908e+06
0.63661,1.0373e+07
0.77169,1.2545e+07
0.90678,1.4708e+07
1.0419,1.686e+07
1.1769,1.9003e+07
1.4634,2.3514e+07
1.7499,2.7982e+07
2.0364,3.2406e+07
2.3229,3.6787e+07
2.6093,4.1126e+07
3.1972,4.9897e+07
3.785,5.8494e+07
4.3728,6.692e+07
4.9607,7.518e+07
5.5485,8.3276e+07
6.7243,9.8991e+07
7.9001,1.1409e+08
9.0758,1.2859e+08
10.252,1.4253e+08
11.427,1.5592e+08
13.575,1.7903e+08
15.724,2.0052e+08
17.872,2.2049e+08
19.173,2.319e+08
19.621,2.3571e+08
20.068,2.3761e+08
20.516,2.3798e+08
20.963,2.3785e+08
21.41,2.3777e+08
21.97,2.3779e+08
22.529,2.379e+08
23.088,2.3801e+08
23.647,2.3809e+08
24.206,2.3816e+08
26.346,2.3841e+08
28.485,2.3865e+08
30.625,2.3887e+08
32.764,2.3907e+08
37.364,2.3946e+08
39.347,2.3961e+08
39.903,2.3966e+08
40.46,2.3834e+08
41.016,2.3636e+08
41.572,2.3422e+08
42.476,2.3082e+08
43.379,2.2752e+08
44.283,2.2432e+08
46,2.1846e+08
