0,0
8.6339e-11,0.0010625
1.7268e-10,0.0021251
2.5902e-10,0.0031876
1.1224e-09,0.013813
1.9858e-09,0.024438
2.8492e-09,0.035064
1.1483e-08,0.14132
2.0117e-08,0.24757
2.8751e-08,0.35383
1.1509e-07,1.4164
2.0143e-07,2.4789
2.8777e-07,3.5414
1.1512e-06,14.167
2.0146e-06,24.792
2.8779e-06,35.418
9.7286e-06,119.73
1.6579e-05,204.03
2.343e-05,288.34
5.5489e-05,682.88
8.7547e-05,1077.4
0.00011961,1471.9
0.00015166,1866.5
0.00033156,4080.3
0.00051145,6294.2
0.00069134,8508
0.00087124,10722
0.001505,18521
0.0021387,26319
0.0027725,34118
0.0034062,41916
0.0053259,65537
0.0072455,89156
0.0091651,1.1277e+05
0.011085,1.3639e+05
0.016041,1.9736e+05
0.020997,2.5831e+05
0.025954,3.1926e+05
0.03091,3.802e+05
0.042111,5.1788e+05
0.053313,6.555e+05
0.064514,7.9307e+05
0.075715,9.3059e+05
0.099555,1.2231e+06
0.1234,1.5154e+06
0.14724,1.8074e+06
0.17108,2.0992e+06
0.19492,2.3908e+06
0.25624,3.1397e+06
0.31756,3.887e+06
0.37888,4.6328e+06
0.4402,5.377e+06
0.50153,6.1197e+06
0.63661,7.7502e+06
0.77169,9.3732e+06
0.90678,1.0989e+07
1.0419,1.2597e+07
1.1769,1.4198e+07
1.4634,1.7568e+07
1.7499,2.0906e+07
2.0364,2.4211e+07
2.3229,2.7485e+07
2.6093,3.0726e+07
3.1972,3.7279e+07
3.785,4.3703e+07
4.3728,4.9999e+07
4.9607,5.617e+07
5.5485,6.2218e+07
6.7243,7.3959e+07
7.9001,8.5239e+07
9.0758,9.6077e+07
10.252,1.0649e+08
11.427,1.1649e+08
13.575,1.3376e+08
15.724,1.4982e+08
17.872,1.6474e+08
19.173,1.7326e+08
19.621,1.761e+08
20.068,1.7753e+08
20.516,1.7781e+08
20.963,1.7771e+08
21.41,1.7765e+08
21.97,1.7766e+08
22.529,1.7775e+08
23.088,1.7782e+08
23.647,1.7788e+08
24.206,1.7793e+08
26.346,1.7813e+08
28.485,1.783e+08
30.625,1.7846e+08
32.764,1.7862e+08
37.364,1.7891e+08
39.347,1.7902e+08
39.903,1.7905e+08
40.46,1.7807e+08
41.016,1.7659e+08
41.572,1.7499e+08
42.476,1.7245e+08
43.379,1.6999e+08
44.283,1.6759e+08
46,1.6322e+08
