0,0
8.6339e-11,0.00055312
1.7268e-10,0.0011062
2.5902e-10,0.0016594
1.1224e-09,0.0071906
1.9858e-09,0.012722
2.8492e-09,0.018253
1.1483e-08,0.073565
2.0117e-08,0.12888
2.8751e-08,0.18419
1.1509e-07,0.73731
2.0143e-07,1.2904
2.8777e-07,1.8435
1.1512e-06,7.3747
2.0146e-06,12.906
2.8779e-06,18.437
9.7286e-06,62.325
1.6579e-05,106.21
2.343e-05,150.1
5.5489e-05,355.48
8.7547e-05,560.86
0.00011961,766.24
0.00015166,971.62
0.00033156,2124.1
0.00051145,3276.5
0.00069134,4428.9
0.00087124,5581.4
0.001505,9641.2
0.0021387,13701
0.0027725,17761
0.0034062,21820
0.0053259,34116
0.0072455,46412
0.0091651,58706
0.011085,71000
0.016041,1.0274e+05
0.020997,1.3447e+05
0.025954,1.662e+05
0.03091,1.9792e+05
0.042111,2.6959e+05
0.053313,3.4123e+05
0.064514,4.1284e+05
0.075715,4.8443e+05
0.099555,6.3671e+05
0.1234,7.8886e+05
0.14724,9.4088e+05
0.17108,1.0928e+06
0.19492,1.2446e+06
0.25624,1.6344e+06
0.31756,2.0234e+06
0.37888,2.4117e+06
0.4402,2.7991e+06
0.50153,3.1857e+06
0.63661,4.0345e+06
0.77169,4.8793e+06
0.90678,5.7203e+06
1.0419,6.5575e+06
1.1769,7.3908e+06
1.4634,9.1454e+06
1.7499,1.0883e+07
2.0364,1.2604e+07
2.3229,1.4308e+07
2.6093,1.5995e+07
3.1972,1.9406e+07
3.785,2.275e+07
4.3728,2.6027e+07
4.9607,2.924e+07
5.5485,3.2389e+07
6.7243,3.8501e+07
7.9001,4.4373e+07
9.0758,5.0014e+07
10.252,5.5434e+07
11.427,6.0641e+07
13.575,6.9632e+07
15.724,7.7989e+07
17.872,8.5755e+07
19.173,9.0194e+07
19.621,9.1674e+07
20.068,9.2415e+07
20.516,9.2559e+07
20.963,9.2507e+07
21.41,9.2477e+07
21.97,9.2486e+07
22.529,9.2528e+07
23.088,9.2569e+07
23.647,9.26e+07
24.206,9.2626e+07
26.346,9.2727e+07
28.485,9.2818e+07
30.625,9.2902e+07
32.764,9.2982e+07
37.364,9.3135e+07
39.347,9.3194e+07
39.903,9.321e+07
40.46,9.2697e+07
41.016,9.1928e+07
41.572,9.1094e+07
42.476,8.9772e+07
43.379,8.8488e+07
44.283,8.7243e+07
46,8.4965e+07
