0,0
8.6339e-11,0.00042859
1.7268e-10,0.00085718
2.5902e-10,0.0012858
1.1224e-09,0.0055717
1.9858e-09,0.0098575
2.8492e-09,0.014143
1.1483e-08,0.057002
2.0117e-08,0.099861
2.8751e-08,0.14272
1.1509e-07,0.57131
2.0143e-07,0.9999
2.8777e-07,1.4285
1.1512e-06,5.7144
2.0146e-06,10
2.8779e-06,14.286
9.7286e-06,48.293
1.6579e-05,82.3
2.343e-05,116.31
5.5489e-05,275.45
8.7547e-05,434.59
0.00011961,593.72
0.00015166,752.86
0.00033156,1645.8
0.00051145,2538.8
0.00069134,3431.8
0.00087124,4324.8
0.001505,7470.6
0.0021387,10616
0.0027725,13762
0.0034062,16908
0.0053259,26435
0.0072455,35962
0.0091651,45489
0.011085,55015
0.016041,79607
0.020997,1.0419e+05
0.025954,1.2878e+05
0.03091,1.5336e+05
0.042111,2.0889e+05
0.053313,2.644e+05
0.064514,3.199e+05
0.075715,3.7537e+05
0.099555,4.9336e+05
0.1234,6.1125e+05
0.14724,7.2905e+05
0.17108,8.4675e+05
0.19492,9.6436e+05
0.25624,1.2664e+06
0.31756,1.5679e+06
0.37888,1.8687e+06
0.4402,2.1689e+06
0.50153,2.4684e+06
0.63661,3.1261e+06
0.77169,3.7808e+06
0.90678,4.4324e+06
1.0419,5.0811e+06
1.1769,5.7268e+06
1.4634,7.0864e+06
1.7499,8.4327e+06
2.0364,9.766e+06
2.3229,1.1086e+07
2.6093,1.2394e+07
3.1972,1.5037e+07
3.785,1.7628e+07
4.3728,2.0168e+07
4.9607,2.2657e+07
5.5485,2.5097e+07
6.7243,2.9832e+07
7.9001,3.4382e+07
9.0758,3.8754e+07
10.252,4.2953e+07
11.427,4.6988e+07
13.575,5.3955e+07
15.724,6.043e+07
17.872,6.6448e+07
19.173,6.9887e+07
19.621,7.1034e+07
20.068,7.1608e+07
20.516,7.172e+07
20.963,7.168e+07
21.41,7.1656e+07
21.97,7.1663e+07
22.529,7.1696e+07
23.088,7.1728e+07
23.647,7.1752e+07
24.206,7.1772e+07
26.346,7.185e+07
28.485,7.192e+07
30.625,7.1986e+07
32.764,7.2048e+07
37.364,7.2166e+07
39.347,7.2212e+07
39.903,7.2224e+07
40.46,7.1827e+07
41.016,7.1231e+07
41.572,7.0585e+07
42.476,6.956e+07
43.379,6.8566e+07
44.283,6.7601e+07
46,6.5836e+07
