0,0
0.00044922,5897.8
0.00089844,11777
0.0013477,17636
0.0036724,47673
0.0059971,77219
0.0083218,1.0628e+05
0.010646,1.3488e+05
0.018285,2.2577e+05
0.025923,3.1223e+05
0.033561,3.9466e+05
0.041199,4.734e+05
0.059546,6.4918e+05
0.077893,8.0895e+05
0.096241,9.5545e+05
0.11459,1.0907e+06
0.13294,1.2163e+06
0.16757,1.4311e+06
0.20221,1.6224e+06
0.23685,1.7947e+06
0.27149,1.9515e+06
0.30613,2.0953e+06
0.3706,2.3341e+06
0.43507,2.5434e+06
0.49954,2.7297e+06
0.56401,2.8974e+06
0.62848,3.0497e+06
0.74916,3.3008e+06
0.86985,3.5177e+06
0.99054,3.7084e+06
1.1112,3.8781e+06
1.2319,4.0306e+06
1.4609,4.2812e+06
1.6898,4.4932e+06
1.9188,4.6761e+06
2.1478,4.8359e+06
2.3768,4.9766e+06
2.8154,5.2033e+06
3.2541,5.3875e+06
3.6927,5.5399e+06
4.1313,5.6671e+06
4.57,5.774e+06
5.4125,5.9332e+06
6.255,6.0474e+06
7.0974,6.1285e+06
7.9399,6.1839e+06
8.7824,6.219e+06
10.383,6.2416e+06
11.983,6.2232e+06
13.584,6.1764e+06
15.184,6.1093e+06
16.785,6.0276e+06
19.734,5.8504e+06
20.157,5.8092e+06
20.58,5.7567e+06
21.003,5.7012e+06
21.427,5.6468e+06
21.85,5.5941e+06
22.75,5.4846e+06
23.651,5.3786e+06
24.551,5.2758e+06
25.452,5.176e+06
30.052,4.7098e+06
34.652,4.3107e+06
39.252,3.9695e+06
39.749,3.9359e+06
40.247,3.893e+06
40.744,3.8459e+06
41.242,3.7983e+06
42.091,3.7196e+06
42.94,3.6434e+06
43.79,3.5698e+06
46,3.3881e+06
