0,0
0.00044922,5808.3
0.00089844,11598
0.0013477,17368
0.0036724,46949
0.0059971,76047
0.0083218,1.0467e+05
0.010646,1.3283e+05
0.018285,2.2234e+05
0.025923,3.0749e+05
0.033561,3.8866e+05
0.041199,4.6622e+05
0.059546,6.3932e+05
0.077893,7.9667e+05
0.096241,9.4094e+05
0.11459,1.0742e+06
0.13294,1.1979e+06
0.16757,1.4094e+06
0.20221,1.5977e+06
0.23685,1.7675e+06
0.27149,1.9219e+06
0.30613,2.0635e+06
0.3706,2.2986e+06
0.43507,2.5048e+06
0.49954,2.6882e+06
0.56401,2.8534e+06
0.62848,3.0034e+06
0.74916,3.2507e+06
0.86985,3.4643e+06
0.99054,3.6521e+06
1.1112,3.8193e+06
1.2319,3.9694e+06
1.4609,4.2162e+06
1.6898,4.425e+06
1.9188,4.6051e+06
2.1478,4.7624e+06
2.3768,4.901e+06
2.8154,5.1243e+06
3.2541,5.3057e+06
3.6927,5.4558e+06
4.1313,5.5811e+06
4.57,5.6863e+06
5.4125,5.8431e+06
6.255,5.9556e+06
7.0974,6.0354e+06
7.9399,6.09e+06
8.7824,6.1245e+06
10.383,6.1469e+06
11.983,6.1287e+06
13.584,6.0826e+06
15.184,6.0166e+06
16.785,5.936e+06
19.734,5.7615e+06
20.157,5.721e+06
20.58,5.6693e+06
21.003,5.6146e+06
21.427,5.561e+06
21.85,5.5091e+06
22.75,5.4013e+06
23.651,5.2969e+06
24.551,5.1956e+06
25.452,5.0974e+06
30.052,4.6383e+06
34.652,4.2453e+06
39.252,3.9092e+06
39.749,3.8761e+06
40.247,3.8338e+06
40.744,3.7875e+06
41.242,3.7406e+06
42.091,3.6631e+06
42.94,3.5881e+06
43.79,3.5156e+06
46,3.3367e+06
