0,0
0.00044922,728.85
0.00089844,1455.3
0.0013477,2179.4
0.0036724,5891.4
0.0059971,9542.7
0.0083218,13134
0.010646,16668
0.018285,27901
0.025923,38586
0.033561,48772
0.041199,58503
0.059546,80226
0.077893,99970
0.096241,1.1807e+05
0.11459,1.3479e+05
0.13294,1.5031e+05
0.16757,1.7686e+05
0.20221,2.0049e+05
0.23685,2.2179e+05
0.27149,2.4117e+05
0.30613,2.5894e+05
0.3706,2.8844e+05
0.43507,3.1431e+05
0.49954,3.3733e+05
0.56401,3.5806e+05
0.62848,3.7688e+05
0.74916,4.0791e+05
0.86985,4.3472e+05
0.99054,4.5829e+05
1.1112,4.7926e+05
1.2319,4.981e+05
1.4609,5.2907e+05
1.6898,5.5527e+05
1.9188,5.7788e+05
2.1478,5.9761e+05
2.3768,6.15e+05
2.8154,6.4302e+05
3.2541,6.6579e+05
3.6927,6.8462e+05
4.1313,7.0034e+05
4.57,7.1355e+05
5.4125,7.3322e+05
6.255,7.4734e+05
7.0974,7.5735e+05
7.9399,7.642e+05
8.7824,7.6854e+05
10.383,7.7134e+05
11.983,7.6906e+05
13.584,7.6327e+05
15.184,7.5499e+05
16.785,7.4488e+05
19.734,7.2299e+05
20.157,7.179e+05
20.58,7.1142e+05
21.003,7.0455e+05
21.427,6.9783e+05
21.85,6.9131e+05
22.75,6.7778e+05
23.651,6.6468e+05
24.551,6.5198e+05
25.452,6.3965e+05
30.052,5.8204e+05
34.652,5.3272e+05
39.252,4.9055e+05
39.749,4.864e+05
40.247,4.8109e+05
40.744,4.7528e+05
41.242,4.6939e+05
42.091,4.5966e+05
42.94,4.5025e+05
43.79,4.4116e+05
46,4.187e+05
