0,0
0.00044922,2974.5
0.00089844,5939.4
0.0013477,8894.5
0.0036724,24044
0.0059971,38945
0.0083218,53603
0.010646,68025
0.018285,1.1387e+05
0.025923,1.5747e+05
0.033561,1.9904e+05
0.041199,2.3876e+05
0.059546,3.2741e+05
0.077893,4.0799e+05
0.096241,4.8188e+05
0.11459,5.501e+05
0.13294,6.1345e+05
0.16757,7.2178e+05
0.20221,8.1822e+05
0.23685,9.0515e+05
0.27149,9.8425e+05
0.30613,1.0568e+06
0.3706,1.1772e+06
0.43507,1.2827e+06
0.49954,1.3767e+06
0.56401,1.4613e+06
0.62848,1.5381e+06
0.74916,1.6647e+06
0.86985,1.7741e+06
0.99054,1.8703e+06
1.1112,1.9559e+06
1.2319,2.0328e+06
1.4609,2.1592e+06
1.6898,2.2661e+06
1.9188,2.3584e+06
2.1478,2.4389e+06
2.3768,2.5099e+06
2.8154,2.6243e+06
3.2541,2.7172e+06
3.6927,2.794e+06
4.1313,2.8582e+06
4.57,2.9121e+06
5.4125,2.9924e+06
6.255,3.05e+06
7.0974,3.0908e+06
7.9399,3.1188e+06
8.7824,3.1365e+06
10.383,3.1479e+06
11.983,3.1386e+06
13.584,3.115e+06
15.184,3.0812e+06
16.785,3.04e+06
19.734,2.9506e+06
20.157,2.9298e+06
20.58,2.9034e+06
21.003,2.8753e+06
21.427,2.8479e+06
21.85,2.8213e+06
22.75,2.7661e+06
23.651,2.7126e+06
24.551,2.6608e+06
25.452,2.6105e+06
30.052,2.3754e+06
34.652,2.1741e+06
39.252,2.002e+06
39.749,1.985e+06
40.247,1.9634e+06
40.744,1.9397e+06
41.242,1.9156e+06
42.091,1.8759e+06
42.94,1.8375e+06
43.79,1.8004e+06
46,1.7088e+06
