0,0
0.00044922,824.62
0.00089844,1646.6
0.0013477,2465.8
0.0036724,6665.5
0.0059971,10797
0.0083218,14860
0.010646,18858
0.018285,31567
0.025923,43656
0.033561,55180
0.041199,66190
0.059546,90767
0.077893,1.1311e+05
0.096241,1.3359e+05
0.11459,1.525e+05
0.13294,1.7006e+05
0.16757,2.001e+05
0.20221,2.2683e+05
0.23685,2.5093e+05
0.27149,2.7286e+05
0.30613,2.9296e+05
0.3706,3.2635e+05
0.43507,3.5561e+05
0.49954,3.8166e+05
0.56401,4.0511e+05
0.62848,4.264e+05
0.74916,4.6151e+05
0.86985,4.9184e+05
0.99054,5.185e+05
1.1112,5.4223e+05
1.2319,5.6355e+05
1.4609,5.9859e+05
1.6898,6.2824e+05
1.9188,6.5381e+05
2.1478,6.7614e+05
2.3768,6.9582e+05
2.8154,7.2752e+05
3.2541,7.5327e+05
3.6927,7.7457e+05
4.1313,7.9237e+05
4.57,8.073e+05
5.4125,8.2957e+05
6.255,8.4553e+05
7.0974,8.5687e+05
7.9399,8.6462e+05
8.7824,8.6952e+05
10.383,8.7269e+05
11.983,8.7011e+05
13.584,8.6357e+05
15.184,8.5419e+05
16.785,8.4276e+05
19.734,8.1799e+05
20.157,8.1223e+05
20.58,8.0489e+05
21.003,7.9713e+05
21.427,7.8952e+05
21.85,7.8215e+05
22.75,7.6684e+05
23.651,7.5202e+05
24.551,7.3764e+05
25.452,7.237e+05
30.052,6.5852e+05
34.652,6.0272e+05
39.252,5.5501e+05
39.749,5.5031e+05
40.247,5.443e+05
40.744,5.3773e+05
41.242,5.3107e+05
42.091,5.2006e+05
42.94,5.0942e+05
43.79,4.9912e+05
46,4.7372e+05
