0,0
0.00044922,14395
0.00089844,28743
0.0013477,43044
0.0036724,1.1635e+05
0.0059971,1.8847e+05
0.0083218,2.594e+05
0.010646,3.2919e+05
0.018285,5.5104e+05
0.025923,7.6206e+05
0.033561,9.6323e+05
0.041199,1.1554e+06
0.059546,1.5844e+06
0.077893,1.9744e+06
0.096241,2.332e+06
0.11459,2.6621e+06
0.13294,2.9687e+06
0.16757,3.4929e+06
0.20221,3.9597e+06
0.23685,4.3803e+06
0.27149,4.7631e+06
0.30613,5.114e+06
0.3706,5.6968e+06
0.43507,6.2076e+06
0.49954,6.6623e+06
0.56401,7.0717e+06
0.62848,7.4434e+06
0.74916,8.0562e+06
0.86985,8.5856e+06
0.99054,9.0511e+06
1.1112,9.4653e+06
1.2319,9.8374e+06
1.4609,1.0449e+07
1.6898,1.0967e+07
1.9188,1.1413e+07
2.1478,1.1803e+07
2.3768,1.2146e+07
2.8154,1.27e+07
3.2541,1.3149e+07
3.6927,1.3521e+07
4.1313,1.3832e+07
4.57,1.4092e+07
5.4125,1.4481e+07
6.255,1.476e+07
7.0974,1.4958e+07
7.9399,1.5093e+07
8.7824,1.5179e+07
10.383,1.5234e+07
11.983,1.5189e+07
13.584,1.5075e+07
15.184,1.4911e+07
16.785,1.4711e+07
19.734,1.4279e+07
20.157,1.4178e+07
20.58,1.405e+07
21.003,1.3915e+07
21.427,1.3782e+07
21.85,1.3653e+07
22.75,1.3386e+07
23.651,1.3127e+07
24.551,1.2876e+07
25.452,1.2633e+07
30.052,1.1495e+07
34.652,1.0521e+07
39.252,9.6883e+06
39.749,9.6063e+06
40.247,9.5015e+06
40.744,9.3867e+06
41.242,9.2705e+06
42.091,9.0782e+06
42.94,8.8925e+06
43.79,8.7128e+06
46,8.2693e+06
