0,0
0.00044922,2133.6
0.00089844,4260.2
0.0013477,6379.9
0.0036724,17246
0.0059971,27934
0.0083218,38449
0.010646,48793
0.018285,81674
0.025923,1.1295e+05
0.033561,1.4277e+05
0.041199,1.7126e+05
0.059546,2.3485e+05
0.077893,2.9264e+05
0.096241,3.4564e+05
0.11459,3.9458e+05
0.13294,4.4001e+05
0.16757,5.1772e+05
0.20221,5.869e+05
0.23685,6.4925e+05
0.27149,7.0598e+05
0.30613,7.58e+05
0.3706,8.4437e+05
0.43507,9.2008e+05
0.49954,9.8748e+05
0.56401,1.0482e+06
0.62848,1.1033e+06
0.74916,1.1941e+06
0.86985,1.2726e+06
0.99054,1.3415e+06
1.1112,1.4029e+06
1.2319,1.4581e+06
1.4609,1.5487e+06
1.6898,1.6255e+06
1.9188,1.6916e+06
2.1478,1.7494e+06
2.3768,1.8003e+06
2.8154,1.8823e+06
3.2541,1.949e+06
3.6927,2.0041e+06
4.1313,2.0501e+06
4.57,2.0888e+06
5.4125,2.1464e+06
6.255,2.1877e+06
7.0974,2.217e+06
7.9399,2.2371e+06
8.7824,2.2497e+06
10.383,2.258e+06
11.983,2.2513e+06
13.584,2.2343e+06
15.184,2.2101e+06
16.785,2.1805e+06
19.734,2.1164e+06
20.157,2.1015e+06
20.58,2.0825e+06
21.003,2.0624e+06
21.427,2.0428e+06
21.85,2.0237e+06
22.75,1.9841e+06
23.651,1.9457e+06
24.551,1.9085e+06
25.452,1.8725e+06
30.052,1.7038e+06
34.652,1.5594e+06
39.252,1.436e+06
39.749,1.4238e+06
40.247,1.4083e+06
40.744,1.3913e+06
41.242,1.3741e+06
42.091,1.3456e+06
42.94,1.318e+06
43.79,1.2914e+06
46,1.2257e+06
