0,0
0.00044922,4542.9
0.00089844,9071
0.0013477,13584
0.0036724,36721
0.0059971,59479
0.0083218,81866
0.010646,1.0389e+05
0.018285,1.739e+05
0.025923,2.405e+05
0.033561,3.0399e+05
0.041199,3.6464e+05
0.059546,5.0004e+05
0.077893,6.231e+05
0.096241,7.3595e+05
0.11459,8.4014e+05
0.13294,9.3689e+05
0.16757,1.1023e+06
0.20221,1.2496e+06
0.23685,1.3824e+06
0.27149,1.5032e+06
0.30613,1.6139e+06
0.3706,1.7979e+06
0.43507,1.9591e+06
0.49954,2.1026e+06
0.56401,2.2318e+06
0.62848,2.3491e+06
0.74916,2.5425e+06
0.86985,2.7096e+06
0.99054,2.8565e+06
1.1112,2.9872e+06
1.2319,3.1046e+06
1.4609,3.2976e+06
1.6898,3.461e+06
1.9188,3.6019e+06
2.1478,3.7249e+06
2.3768,3.8333e+06
2.8154,4.0079e+06
3.2541,4.1498e+06
3.6927,4.2672e+06
4.1313,4.3652e+06
4.57,4.4475e+06
5.4125,4.5701e+06
6.255,4.6581e+06
7.0974,4.7205e+06
7.9399,4.7632e+06
8.7824,4.7902e+06
10.383,4.8077e+06
11.983,4.7935e+06
13.584,4.7574e+06
15.184,4.7058e+06
16.785,4.6428e+06
19.734,4.5063e+06
20.157,4.4746e+06
20.58,4.4342e+06
21.003,4.3914e+06
21.427,4.3495e+06
21.85,4.3089e+06
22.75,4.2246e+06
23.651,4.1429e+06
24.551,4.0637e+06
25.452,3.9869e+06
30.052,3.6278e+06
34.652,3.3204e+06
39.252,3.0576e+06
39.749,3.0317e+06
40.247,2.9986e+06
40.744,2.9624e+06
41.242,2.9257e+06
42.091,2.865e+06
42.94,2.8064e+06
43.79,2.7497e+06
46,2.6097e+06
