0,0
0.00044922,7063.8
0.00089844,14105
0.0013477,21122
0.0036724,57097
0.0059971,92484
0.0083218,1.2729e+05
0.010646,1.6154e+05
0.018285,2.704e+05
0.025923,3.7396e+05
0.033561,4.7268e+05
0.041199,5.6699e+05
0.059546,7.7752e+05
0.077893,9.6887e+05
0.096241,1.1443e+06
0.11459,1.3063e+06
0.13294,1.4568e+06
0.16757,1.7141e+06
0.20221,1.9431e+06
0.23685,2.1495e+06
0.27149,2.3373e+06
0.30613,2.5095e+06
0.3706,2.7955e+06
0.43507,3.0462e+06
0.49954,3.2693e+06
0.56401,3.4702e+06
0.62848,3.6526e+06
0.74916,3.9533e+06
0.86985,4.2131e+06
0.99054,4.4415e+06
1.1112,4.6448e+06
1.2319,4.8274e+06
1.4609,5.1275e+06
1.6898,5.3815e+06
1.9188,5.6006e+06
2.1478,5.7919e+06
2.3768,5.9604e+06
2.8154,6.232e+06
3.2541,6.4526e+06
3.6927,6.6351e+06
4.1313,6.7875e+06
4.57,6.9154e+06
5.4125,7.1061e+06
6.255,7.2429e+06
7.0974,7.34e+06
7.9399,7.4064e+06
8.7824,7.4484e+06
10.383,7.4756e+06
11.983,7.4535e+06
13.584,7.3974e+06
15.184,7.3171e+06
16.785,7.2192e+06
19.734,7.0069e+06
20.157,6.9577e+06
20.58,6.8948e+06
21.003,6.8282e+06
21.427,6.7631e+06
21.85,6.6999e+06
22.75,6.5688e+06
23.651,6.4419e+06
24.551,6.3187e+06
25.452,6.1993e+06
30.052,5.6409e+06
34.652,5.1629e+06
39.252,4.7543e+06
39.749,4.714e+06
40.247,4.6626e+06
40.744,4.6062e+06
41.242,4.5492e+06
42.091,4.4549e+06
42.94,4.3637e+06
43.79,4.2755e+06
46,4.0579e+06
