0,0
0.00044922,10330
0.00089844,20627
0.0013477,30890
0.0036724,83500
0.0059971,1.3525e+05
0.0083218,1.8616e+05
0.010646,2.3624e+05
0.018285,3.9545e+05
0.025923,5.4688e+05
0.033561,6.9125e+05
0.041199,8.2918e+05
0.059546,1.1371e+06
0.077893,1.4169e+06
0.096241,1.6735e+06
0.11459,1.9104e+06
0.13294,2.1304e+06
0.16757,2.5067e+06
0.20221,2.8416e+06
0.23685,3.1435e+06
0.27149,3.4182e+06
0.30613,3.67e+06
0.3706,4.0882e+06
0.43507,4.4548e+06
0.49954,4.7811e+06
0.56401,5.0749e+06
0.62848,5.3416e+06
0.74916,5.7814e+06
0.86985,6.1614e+06
0.99054,6.4954e+06
1.1112,6.7927e+06
1.2319,7.0597e+06
1.4609,7.4986e+06
1.6898,7.87e+06
1.9188,8.1904e+06
2.1478,8.4701e+06
2.3768,8.7166e+06
2.8154,9.1137e+06
3.2541,9.4364e+06
3.6927,9.7033e+06
4.1313,9.9261e+06
4.57,1.0113e+07
5.4125,1.0392e+07
6.255,1.0592e+07
7.0974,1.0734e+07
7.9399,1.0831e+07
8.7824,1.0893e+07
10.383,1.0932e+07
11.983,1.09e+07
13.584,1.0818e+07
15.184,1.0701e+07
16.785,1.0557e+07
19.734,1.0247e+07
20.157,1.0175e+07
20.58,1.0083e+07
21.003,9.9858e+06
21.427,9.8905e+06
21.85,9.7981e+06
22.75,9.6064e+06
23.651,9.4207e+06
24.551,9.2406e+06
25.452,9.0659e+06
30.052,8.2494e+06
34.652,7.5504e+06
39.252,6.9527e+06
39.749,6.8938e+06
40.247,6.8186e+06
40.744,6.7362e+06
41.242,6.6528e+06
42.091,6.5149e+06
42.94,6.3816e+06
43.79,6.2526e+06
46,5.9344e+06
