0,0
0.00044922,936.95
0.00089844,1870.9
0.0013477,2801.7
0.0036724,7573.5
0.0059971,12267
0.0083218,16884
0.010646,21427
0.018285,35867
0.025923,49602
0.033561,62697
0.041199,75207
0.059546,1.0313e+05
0.077893,1.2851e+05
0.096241,1.5179e+05
0.11459,1.7328e+05
0.13294,1.9323e+05
0.16757,2.2736e+05
0.20221,2.5773e+05
0.23685,2.8511e+05
0.27149,3.1003e+05
0.30613,3.3287e+05
0.3706,3.708e+05
0.43507,4.0405e+05
0.49954,4.3365e+05
0.56401,4.6029e+05
0.62848,4.8449e+05
0.74916,5.2438e+05
0.86985,5.5884e+05
0.99054,5.8913e+05
1.1112,6.161e+05
1.2319,6.4031e+05
1.4609,6.8012e+05
1.6898,7.1381e+05
1.9188,7.4287e+05
2.1478,7.6824e+05
2.3768,7.906e+05
2.8154,8.2662e+05
3.2541,8.5588e+05
3.6927,8.8009e+05
4.1313,9.003e+05
4.57,9.1727e+05
5.4125,9.4257e+05
6.255,9.6071e+05
7.0974,9.7359e+05
7.9399,9.824e+05
8.7824,9.8796e+05
10.383,9.9157e+05
11.983,9.8864e+05
13.584,9.812e+05
15.184,9.7055e+05
16.785,9.5756e+05
19.734,9.2941e+05
20.157,9.2287e+05
20.58,9.1454e+05
21.003,9.0571e+05
21.427,8.9706e+05
21.85,8.8869e+05
22.75,8.713e+05
23.651,8.5446e+05
24.551,8.3812e+05
25.452,8.2228e+05
30.052,7.4822e+05
34.652,6.8482e+05
39.252,6.3061e+05
39.749,6.2527e+05
40.247,6.1845e+05
40.744,6.1098e+05
41.242,6.0341e+05
42.091,5.909e+05
42.94,5.7881e+05
43.79,5.6711e+05
46,5.3825e+05
