0,0
9.6604e-05,0.0043767
0.00019321,0.0087533
0.00028981,0.01313
0.0012559,0.056895
0.0022219,0.10066
0.0031879,0.14442
0.012848,0.58192
0.022509,1.0193
0.032169,1.4565
0.12877,5.821
0.22538,10.171
0.32198,14.507
0.41859,18.829
1.3846,61.281
2.3507,102.36
3.3167,142.11
4.2828,180.57
8.8828,347.25
13.483,489.71
18.083,611.52
19.269,639.98
19.686,649.71
20.103,654.58
20.52,655.51
20.936,655.16
21.353,654.94
21.881,654.98
22.409,655.25
22.937,655.5
23.465,655.7
23.993,655.86
26.067,656.49
28.141,657.07
30.215,657.6
32.289,658.11
36.889,659.11
38.872,659.5
39.985,659.7
40.361,657.23
40.738,653.52
41.114,649.47
41.491,645.41
43.622,623.96
45.754,603.98
46,601.72
