0,0
9.6604e-05,0.069349
0.00019321,0.1387
0.00028981,0.20805
0.0012559,0.90151
0.0022219,1.595
0.0031879,2.2884
0.012848,9.2207
0.022509,16.151
0.032169,23.078
0.12877,92.235
0.22538,161.17
0.32198,229.87
0.41859,298.35
1.3846,971
2.3507,1621.9
3.3167,2251.7
4.2828,2861.2
8.8828,5502.2
13.483,7759.6
18.083,9689.6
19.269,10141
19.686,10295
20.103,10372
20.52,10387
20.936,10381
21.353,10378
21.881,10378
22.409,10382
22.937,10387
23.465,10390
23.993,10392
26.067,10402
28.141,10411
30.215,10420
32.289,10428
36.889,10444
38.872,10450
39.985,10453
40.361,10414
40.738,10355
41.114,10291
41.491,10227
43.622,9886.8
45.754,9570.1
46,9534.3
