0,0
9.6604e-05,0.45752
0.00019321,0.91504
0.00028981,1.3726
0.0012559,5.9476
0.0022219,10.523
0.0031879,15.097
0.012848,60.832
0.022509,106.55
0.032169,152.26
0.12877,608.51
0.22538,1063.3
0.32198,1516.6
0.41859,1968.3
1.3846,6406.1
2.3507,10700
3.3167,14856
4.2828,18876
8.8828,36300
13.483,51193
18.083,63926
19.269,66901
19.686,67918
20.103,68427
20.52,68525
20.936,68488
21.353,68465
21.881,68469
22.409,68497
22.937,68524
23.465,68544
23.993,68561
26.067,68628
28.141,68687
30.215,68744
32.289,68796
36.889,68901
38.872,68941
39.985,68963
40.361,68704
40.738,68316
41.114,67893
41.491,67469
43.622,65227
45.754,63138
46,62901
