0,0
9.6604e-05,0.023909
0.00019321,0.047818
0.00028981,0.071727
0.0012559,0.31081
0.0022219,0.54988
0.0031879,0.78895
0.012848,3.1789
0.022509,5.5682
0.032169,7.9566
0.12877,31.799
0.22538,55.565
0.32198,79.252
0.41859,102.86
1.3846,334.77
2.3507,559.18
3.3167,776.32
4.2828,986.42
8.8828,1897
13.483,2675.2
18.083,3340.6
19.269,3496.1
19.686,3549.3
20.103,3575.8
20.52,3581
20.936,3579
21.353,3577.8
21.881,3578.1
22.409,3579.5
22.937,3580.9
23.465,3582
23.993,3582.8
26.067,3586.3
28.141,3589.5
30.215,3592.4
32.289,3595.1
36.889,3600.6
38.872,3602.7
39.985,3603.8
40.361,3590.3
40.738,3570.1
41.114,3548
41.491,3525.8
43.622,3408.6
45.754,3299.4
46,3287.1
