0,0
9.6604e-05,0.70564
0.00019321,1.4113
0.00028981,2.1169
0.0012559,9.173
0.0022219,16.229
0.0031879,23.285
0.012848,93.821
0.022509,164.34
0.032169,234.83
0.12877,938.51
0.22538,1639.9
0.32198,2339
0.41859,3035.8
1.3846,9880.1
2.3507,16503
3.3167,22912
4.2828,29113
8.8828,55986
13.483,78955
18.083,98593
19.269,1.0318e+05
19.686,1.0475e+05
20.103,1.0554e+05
20.52,1.0569e+05
20.936,1.0563e+05
21.353,1.0559e+05
21.881,1.056e+05
22.409,1.0564e+05
22.937,1.0568e+05
23.465,1.0572e+05
23.993,1.0574e+05
26.067,1.0584e+05
28.141,1.0594e+05
30.215,1.0602e+05
32.289,1.061e+05
36.889,1.0627e+05
38.872,1.0633e+05
39.985,1.0636e+05
40.361,1.0596e+05
40.738,1.0536e+05
41.114,1.0471e+05
41.491,1.0406e+05
43.622,1.006e+05
45.754,97377
46,97012
