0,0
9.6604e-05,0.17737
0.00019321,0.35475
0.00028981,0.53212
0.0012559,2.3058
0.0022219,4.0794
0.0031879,5.853
0.012848,23.584
0.022509,41.308
0.032169,59.028
0.12877,235.91
0.22538,412.22
0.32198,587.94
0.41859,763.1
1.3846,2483.5
2.3507,4148.3
3.3167,5759.2
4.2828,7318
8.8828,14073
13.483,19847
18.083,24783
19.269,25936
19.686,26331
20.103,26528
20.52,26566
20.936,26552
21.353,26543
21.881,26544
22.409,26555
22.937,26566
23.465,26573
23.993,26580
26.067,26606
28.141,26629
30.215,26651
32.289,26671
36.889,26712
38.872,26727
39.985,26736
40.361,26636
40.738,26485
41.114,26321
41.491,26157
43.622,25287
45.754,24477
46,24386
