0,0
9.6604e-05,0.13578
0.00019321,0.27156
0.00028981,0.40734
0.0012559,1.7651
0.0022219,3.1228
0.0031879,4.4805
0.012848,18.053
0.022509,31.622
0.032169,45.186
0.12877,180.59
0.22538,315.55
0.32198,450.08
0.41859,584.16
1.3846,1901.2
2.3507,3175.6
3.3167,4408.7
4.2828,5602
8.8828,10773
13.483,15193
18.083,18972
19.269,19855
19.686,20156
20.103,20307
20.52,20336
20.936,20326
21.353,20319
21.881,20320
22.409,20328
22.937,20336
23.465,20342
23.993,20347
26.067,20367
28.141,20385
30.215,20401
32.289,20417
36.889,20448
38.872,20460
39.985,20466
40.361,20390
40.738,20275
41.114,20149
41.491,20023
43.622,19358
45.754,18738
46,18667
