0,0
9.6604e-05,0.084416
0.00019321,0.16883
0.00028981,0.25325
0.0012559,1.0974
0.0022219,1.9415
0.0031879,2.7855
0.012848,11.224
0.022509,19.659
0.032169,28.092
0.12877,112.27
0.22538,196.18
0.32198,279.81
0.41859,363.17
1.3846,1182
2.3507,1974.3
3.3167,2740.9
4.2828,3482.8
8.8828,6697.6
13.483,9445.4
18.083,11795
19.269,12344
19.686,12531
20.103,12625
20.52,12643
20.936,12636
21.353,12632
21.881,12633
22.409,12638
22.937,12643
23.465,12647
23.993,12650
26.067,12662
28.141,12673
30.215,12684
32.289,12693
36.889,12713
38.872,12720
39.985,12724
40.361,12676
40.738,12605
41.114,12527
41.491,12448
43.622,12035
45.754,11649
46,11606
