0,0
9.6604e-05,0.69937
0.00019321,1.3987
0.00028981,2.0981
0.0012559,9.0916
0.0022219,16.085
0.0031879,23.078
0.012848,92.989
0.022509,162.88
0.032169,232.74
0.12877,930.17
0.22538,1625.3
0.32198,2318.2
0.41859,3008.8
1.3846,9792.4
2.3507,16357
3.3167,22708
4.2828,28854
8.8828,55489
13.483,78254
18.083,97718
19.269,1.0227e+05
19.686,1.0382e+05
20.103,1.046e+05
20.52,1.0475e+05
20.936,1.0469e+05
21.353,1.0466e+05
21.881,1.0466e+05
22.409,1.0471e+05
22.937,1.0475e+05
23.465,1.0478e+05
23.993,1.048e+05
26.067,1.049e+05
28.141,1.05e+05
30.215,1.0508e+05
32.289,1.0516e+05
36.889,1.0532e+05
38.872,1.0538e+05
39.985,1.0542e+05
40.361,1.0502e+05
40.738,1.0443e+05
41.114,1.0378e+05
41.491,1.0313e+05
43.622,99706
45.754,96513
46,96151
