0,0
9.6604e-05,0.12846
0.00019321,0.25692
0.00028981,0.38537
0.0012559,1.6699
0.0022219,2.9544
0.0031879,4.2389
0.012848,17.08
0.022509,29.917
0.032169,42.749
0.12877,170.85
0.22538,298.54
0.32198,425.8
0.41859,552.65
1.3846,1798.6
2.3507,3004.3
3.3167,4171
4.2828,5299.8
8.8828,10192
13.483,14373
18.083,17949
19.269,18784
19.686,19069
20.103,19212
20.52,19240
20.936,19229
21.353,19223
21.881,19224
22.409,19232
22.937,19239
23.465,19245
23.993,19250
26.067,19269
28.141,19285
30.215,19301
32.289,19316
36.889,19345
38.872,19357
39.985,19363
40.361,19290
40.738,19181
41.114,19062
41.491,18943
43.622,18314
45.754,17727
46,17661
