0,0
9.6604e-05,0.30513
0.00019321,0.61027
0.00028981,0.9154
0.0012559,3.9666
0.0022219,7.0178
0.0031879,10.069
0.012848,40.571
0.022509,71.063
0.032169,101.54
0.12877,405.83
0.22538,709.13
0.32198,1011.4
0.41859,1312.7
1.3846,4272.4
2.3507,7136.3
3.3167,9907.6
4.2828,12589
8.8828,24210
13.483,34142
18.083,42634
19.269,44618
19.686,45297
20.103,45636
20.52,45701
20.936,45677
21.353,45661
21.881,45664
22.409,45683
22.937,45701
23.465,45714
23.993,45725
26.067,45770
28.141,45810
30.215,45847
32.289,45882
36.889,45952
38.872,45979
39.985,45993
40.361,45821
40.738,45562
41.114,45280
41.491,44997
43.622,43502
45.754,42108
46,41951
