0,0
2.3068e-05,45.986
4.6135e-05,91.971
6.9203e-05,137.96
0.00029988,597.81
0.00053056,1057.6
0.00076123,1517.5
0.003068,6115.4
0.0053748,10713
0.0076815,15309
0.030749,61247
0.053817,1.0713e+05
0.076885,1.5295e+05
0.099952,1.9872e+05
0.33063,6.5331e+05
0.56131,1.1023e+06
0.79198,1.5458e+06
1.0227,1.9839e+06
2.6002,4.8397e+06
4.1777,7.4669e+06
5.7552,9.8857e+06
7.3327,1.2114e+07
8.9102,1.4167e+07
12.781,1.855e+07
16.653,2.2145e+07
18.699,2.378e+07
19.962,2.4707e+07
20.402,2.4847e+07
20.842,2.4844e+07
21.282,2.4795e+07
21.722,2.4752e+07
22.162,2.472e+07
23.081,2.4658e+07
23.999,2.4599e+07
24.918,2.4542e+07
25.836,2.4487e+07
30.436,2.4233e+07
35.036,2.4015e+07
39.636,2.3828e+07
40.133,2.3696e+07
40.63,2.3509e+07
41.126,2.3309e+07
41.623,2.3109e+07
43.697,2.2334e+07
45.771,2.1615e+07
46,2.1537e+07
