0,0
2.3068e-05,284.08
4.6135e-05,568.15
6.9203e-05,852.23
0.00029988,3692.9
0.00053056,6533.6
0.00076123,9374.3
0.003068,37778
0.0053748,66178
0.0076815,94574
0.030749,3.7835e+05
0.053817,6.6178e+05
0.076885,9.4486e+05
0.099952,1.2276e+06
0.33063,4.0358e+06
0.56131,6.8096e+06
0.79198,9.5493e+06
1.0227,1.2255e+07
2.6002,2.9897e+07
4.1777,4.6127e+07
5.7552,6.1069e+07
7.3327,7.4833e+07
8.9102,8.7518e+07
12.781,1.1459e+08
16.653,1.368e+08
18.699,1.469e+08
19.962,1.5263e+08
20.402,1.5349e+08
20.842,1.5347e+08
21.282,1.5317e+08
21.722,1.5291e+08
22.162,1.5271e+08
23.081,1.5232e+08
23.999,1.5196e+08
24.918,1.5161e+08
25.836,1.5127e+08
30.436,1.497e+08
35.036,1.4835e+08
39.636,1.472e+08
40.133,1.4638e+08
40.63,1.4523e+08
41.126,1.4399e+08
41.623,1.4275e+08
43.697,1.3797e+08
45.771,1.3353e+08
46,1.3305e+08
