0,0
2.3068e-05,302.74
4.6135e-05,605.48
6.9203e-05,908.22
0.00029988,3935.6
0.00053056,6962.9
0.00076123,9990.1
0.003068,40260
0.0053748,70526
0.0076815,1.0079e+05
0.030749,4.0321e+05
0.053817,7.0526e+05
0.076885,1.0069e+06
0.099952,1.3082e+06
0.33063,4.301e+06
0.56131,7.2569e+06
0.79198,1.0177e+07
1.0227,1.3061e+07
2.6002,3.1861e+07
4.1777,4.9157e+07
5.7552,6.5081e+07
7.3327,7.9749e+07
8.9102,9.3268e+07
12.781,1.2212e+08
16.653,1.4579e+08
18.699,1.5655e+08
19.962,1.6266e+08
20.402,1.6357e+08
20.842,1.6356e+08
21.282,1.6324e+08
21.722,1.6295e+08
22.162,1.6274e+08
23.081,1.6233e+08
23.999,1.6194e+08
24.918,1.6157e+08
25.836,1.6121e+08
30.436,1.5954e+08
35.036,1.581e+08
39.636,1.5687e+08
40.133,1.56e+08
40.63,1.5477e+08
41.126,1.5345e+08
41.623,1.5213e+08
43.697,1.4703e+08
45.771,1.423e+08
46,1.4179e+08
