0,0
2.3068e-05,90.782
4.6135e-05,181.56
6.9203e-05,272.34
0.00029988,1180.1
0.00053056,2087.9
0.00076123,2995.7
0.003068,12073
0.0053748,21148
0.0076815,30223
0.030749,1.2091e+05
0.053817,2.1148e+05
0.076885,3.0195e+05
0.099952,3.923e+05
0.33063,1.2897e+06
0.56131,2.1761e+06
0.79198,3.0517e+06
1.0227,3.9165e+06
2.6002,9.5542e+06
4.1777,1.4741e+07
5.7552,1.9516e+07
7.3327,2.3914e+07
8.9102,2.7968e+07
12.781,3.662e+07
16.653,4.3716e+07
18.699,4.6945e+07
19.962,4.8776e+07
20.402,4.9051e+07
20.842,4.9045e+07
21.282,4.8949e+07
21.722,4.8864e+07
22.162,4.8801e+07
23.081,4.8677e+07
23.999,4.8562e+07
24.918,4.845e+07
25.836,4.8341e+07
30.436,4.784e+07
35.036,4.7409e+07
39.636,4.704e+07
40.133,4.6778e+07
40.63,4.641e+07
41.126,4.6014e+07
41.623,4.562e+07
43.697,4.409e+07
45.771,4.2671e+07
46,4.2518e+07
