0,0
2.3068e-05,126.57
4.6135e-05,253.14
6.9203e-05,379.71
0.00029988,1645.4
0.00053056,2911
0.00076123,4176.7
0.003068,16832
0.0053748,29485
0.0076815,42137
0.030749,1.6857e+05
0.053817,2.9485e+05
0.076885,4.2098e+05
0.099952,5.4695e+05
0.33063,1.7981e+06
0.56131,3.034e+06
0.79198,4.2547e+06
1.0227,5.4604e+06
2.6002,1.3321e+07
4.1777,2.0552e+07
5.7552,2.7209e+07
7.3327,3.3341e+07
8.9102,3.8993e+07
12.781,5.1056e+07
16.653,6.095e+07
18.699,6.5451e+07
19.962,6.8004e+07
20.402,6.8387e+07
20.842,6.8379e+07
21.282,6.8246e+07
21.722,6.8126e+07
22.162,6.8039e+07
23.081,6.7867e+07
23.999,6.7706e+07
24.918,6.7549e+07
25.836,6.7397e+07
30.436,6.6699e+07
35.036,6.6098e+07
39.636,6.5583e+07
40.133,6.5219e+07
40.63,6.4705e+07
41.126,6.4154e+07
41.623,6.3604e+07
43.697,6.147e+07
45.771,5.9492e+07
46,5.9279e+07
