0,0
2.3068e-05,37.02
4.6135e-05,74.039
6.9203e-05,111.06
0.00029988,481.25
0.00053056,851.44
0.00076123,1221.6
0.003068,4923.1
0.0053748,8624
0.0076815,12325
0.030749,49306
0.053817,86241
0.076885,1.2313e+05
0.099952,1.5998e+05
0.33063,5.2593e+05
0.56131,8.874e+05
0.79198,1.2444e+06
1.0227,1.5971e+06
2.6002,3.8961e+06
4.1777,6.0111e+06
5.7552,7.9582e+06
7.3327,9.7519e+06
8.9102,1.1405e+07
12.781,1.4933e+07
16.653,1.7827e+07
18.699,1.9144e+07
19.962,1.989e+07
20.402,2.0002e+07
20.842,2e+07
21.282,1.9961e+07
21.722,1.9926e+07
22.162,1.9901e+07
23.081,1.985e+07
23.999,1.9803e+07
24.918,1.9757e+07
25.836,1.9713e+07
30.436,1.9509e+07
35.036,1.9333e+07
39.636,1.9182e+07
40.133,1.9076e+07
40.63,1.8925e+07
41.126,1.8764e+07
41.623,1.8603e+07
43.697,1.7979e+07
45.771,1.7401e+07
46,1.7338e+07
