0,0
2.3068e-05,210.96
4.6135e-05,421.93
6.9203e-05,632.89
0.00029988,2742.5
0.00053056,4852.1
0.00076123,6961.6
0.003068,28055
0.0053748,49146
0.0076815,70234
0.030749,2.8098e+05
0.053817,4.9146e+05
0.076885,7.0169e+05
0.099952,9.1165e+05
0.33063,2.9971e+06
0.56131,5.057e+06
0.79198,7.0916e+06
1.0227,9.1013e+06
2.6002,2.2203e+07
4.1777,3.4255e+07
5.7552,4.5351e+07
7.3327,5.5573e+07
8.9102,6.4994e+07
12.781,8.51e+07
16.653,1.0159e+08
18.699,1.0909e+08
19.962,1.1335e+08
20.402,1.1399e+08
20.842,1.1397e+08
21.282,1.1375e+08
21.722,1.1355e+08
22.162,1.1341e+08
23.081,1.1312e+08
23.999,1.1285e+08
24.918,1.1259e+08
25.836,1.1234e+08
30.436,1.1117e+08
35.036,1.1017e+08
39.636,1.0931e+08
40.133,1.0871e+08
40.63,1.0785e+08
41.126,1.0693e+08
41.623,1.0601e+08
43.697,1.0246e+08
45.771,9.9161e+07
46,9.8805e+07
