0,0
2.3068e-05,79.108
4.6135e-05,158.21
6.9203e-05,237.32
0.00029988,1028.4
0.00053056,1819.4
0.00076123,2610.5
0.003068,10520
0.0053748,18429
0.0076815,26336
0.030749,1.0536e+05
0.053817,1.8429e+05
0.076885,2.6312e+05
0.099952,3.4185e+05
0.33063,1.1239e+06
0.56131,1.8963e+06
0.79198,2.6592e+06
1.0227,3.4128e+06
2.6002,8.3256e+06
4.1777,1.2845e+07
5.7552,1.7006e+07
7.3327,2.0839e+07
8.9102,2.4371e+07
12.781,3.1911e+07
16.653,3.8095e+07
18.699,4.0908e+07
19.962,4.2504e+07
20.402,4.2743e+07
20.842,4.2738e+07
21.282,4.2655e+07
21.722,4.258e+07
22.162,4.2526e+07
23.081,4.2418e+07
23.999,4.2317e+07
24.918,4.2219e+07
25.836,4.2124e+07
30.436,4.1688e+07
35.036,4.1312e+07
39.636,4.0991e+07
40.133,4.0763e+07
40.63,4.0442e+07
41.126,4.0097e+07
41.623,3.9753e+07
43.697,3.842e+07
45.771,3.7184e+07
46,3.705e+07
