0,0
2.3068e-05,361.21
4.6135e-05,722.41
6.9203e-05,1083.6
0.00029988,4695.6
0.00053056,8307.6
0.00076123,11920
0.003068,48035
0.0053748,84146
0.0076815,1.2025e+05
0.030749,4.8108e+05
0.053817,8.4147e+05
0.076885,1.2014e+06
0.099952,1.5609e+06
0.33063,5.1316e+06
0.56131,8.6585e+06
0.79198,1.2142e+07
1.0227,1.5583e+07
2.6002,3.8015e+07
4.1777,5.8651e+07
5.7552,7.765e+07
7.3327,9.5151e+07
8.9102,1.1128e+08
12.781,1.4571e+08
16.653,1.7394e+08
18.699,1.8679e+08
19.962,1.9407e+08
20.402,1.9517e+08
20.842,1.9514e+08
21.282,1.9476e+08
21.722,1.9442e+08
22.162,1.9417e+08
23.081,1.9368e+08
23.999,1.9322e+08
24.918,1.9277e+08
25.836,1.9234e+08
30.436,1.9035e+08
35.036,1.8863e+08
39.636,1.8716e+08
40.133,1.8612e+08
40.63,1.8466e+08
41.126,1.8308e+08
41.623,1.8151e+08
43.697,1.7543e+08
45.771,1.6978e+08
46,1.6917e+08
