0,0
3.505e-10,1.3395e-06
7.01e-10,2.679e-06
1.0515e-09,4.0184e-06
4.5565e-09,1.7413e-05
8.0614e-09,3.0808e-05
1.1566e-08,4.4203e-05
4.6616e-08,0.00017815
8.1666e-08,0.00031209
1.1672e-07,0.00044604
4.6721e-07,0.0017854
8.1771e-07,0.0031248
1.1682e-06,0.0044642
4.6732e-06,0.017856
8.1782e-06,0.031247
1.1683e-05,0.044637
4.5757e-05,0.17475
7.9831e-05,0.30481
0.0001139,0.43484
0.00028353,1.0817
0.00045316,1.7279
0.00062279,2.3736
0.00079242,3.0188
0.0016947,6.4445
0.0025969,9.8608
0.0034991,13.269
0.0044014,16.671
0.0079152,29.867
0.011429,42.988
0.014943,56.044
0.018457,69.042
0.029662,110.18
0.040868,150.87
0.052073,191.19
0.063279,231.16
0.09335,337.02
0.12342,440.98
0.15349,543.3
0.18356,644.14
0.25365,874.33
0.32374,1098.3
0.39383,1316.9
0.46392,1530.6
0.61497,1976.4
0.76602,2405
0.91706,2818.7
1.0681,3219.2
1.2192,3607.7
1.613,4570.2
2.0068,5471.2
2.4006,6320.5
2.7944,7124.5
3.1882,7888.3
4.0522,9440.4
4.9161,10850
5.7801,12141
6.6441,13329
7.508,14426
9.2911,16440
11.074,18176
12.857,19684
14.64,21001
16.423,22154
19.771,23949
20.238,24018
20.705,23962
21.173,23865
21.64,23775
22.107,23697
23.066,23542
24.025,23394
24.984,23249
25.943,23109
30.543,22493
35.143,21963
39.743,21509
40.239,21370
40.735,21185
41.231,20989
41.728,20796
43.511,20148
45.294,19544
46,19314
