0,0
3.505e-10,0.00079717
7.01e-10,0.0015943
1.0515e-09,0.0023915
4.5565e-09,0.010363
8.0614e-09,0.018335
1.1566e-08,0.026307
4.6616e-08,0.10602
8.1666e-08,0.18574
1.1672e-07,0.26546
4.6721e-07,1.0626
8.1771e-07,1.8597
1.1682e-06,2.6568
4.6732e-06,10.627
8.1782e-06,18.596
1.1683e-05,26.565
4.5757e-05,104
7.9831e-05,181.41
0.0001139,258.79
0.00028353,643.77
0.00045316,1028.4
0.00062279,1412.6
0.00079242,1796.6
0.0016947,3835.4
0.0025969,5868.6
0.0034991,7897.1
0.0044014,9921.6
0.0079152,17775
0.011429,25584
0.014943,33354
0.018457,41090
0.029662,65571
0.040868,89791
0.052073,1.1378e+05
0.063279,1.3757e+05
0.09335,2.0057e+05
0.12342,2.6245e+05
0.15349,3.2334e+05
0.18356,3.8336e+05
0.25365,5.2035e+05
0.32374,6.5364e+05
0.39383,7.8371e+05
0.46392,9.1089e+05
0.61497,1.1762e+06
0.76602,1.4313e+06
0.91706,1.6775e+06
1.0681,1.9159e+06
1.2192,2.1471e+06
1.613,2.7199e+06
2.0068,3.2561e+06
2.4006,3.7616e+06
2.7944,4.2401e+06
3.1882,4.6947e+06
4.0522,5.6184e+06
4.9161,6.4574e+06
5.7801,7.2256e+06
6.6441,7.9325e+06
7.508,8.5853e+06
9.2911,9.784e+06
11.074,1.0817e+07
12.857,1.1715e+07
14.64,1.2499e+07
16.423,1.3185e+07
19.771,1.4253e+07
20.238,1.4294e+07
20.705,1.4261e+07
21.173,1.4203e+07
21.64,1.415e+07
22.107,1.4103e+07
23.066,1.4011e+07
24.025,1.3922e+07
24.984,1.3837e+07
25.943,1.3753e+07
30.543,1.3386e+07
35.143,1.3071e+07
39.743,1.2801e+07
40.239,1.2718e+07
40.735,1.2608e+07
41.231,1.2492e+07
41.728,1.2376e+07
43.511,1.1991e+07
45.294,1.1632e+07
46,1.1494e+07
