0,0
3.505e-10,0.00032401
7.01e-10,0.00064801
1.0515e-09,0.00097202
4.5565e-09,0.0042121
8.0614e-09,0.0074521
1.1566e-08,0.010692
4.6616e-08,0.043093
8.1666e-08,0.075493
1.1672e-07,0.10789
4.6721e-07,0.43188
8.1771e-07,0.75587
1.1682e-06,1.0798
4.6732e-06,4.3193
8.1782e-06,7.5584
1.1683e-05,10.797
4.5757e-05,42.27
7.9831e-05,73.732
0.0001139,105.18
0.00028353,261.66
0.00045316,417.97
0.00062279,574.16
0.00079242,730.23
0.0016947,1558.9
0.0025969,2385.2
0.0034991,3209.7
0.0044014,4032.6
0.0079152,7224.6
0.011429,10398
0.014943,13556
0.018457,16701
0.029662,26651
0.040868,36495
0.052073,46246
0.063279,55916
0.09335,81521
0.12342,1.0667e+05
0.15349,1.3142e+05
0.18356,1.5581e+05
0.25365,2.1149e+05
0.32374,2.6567e+05
0.39383,3.1853e+05
0.46392,3.7023e+05
0.61497,4.7808e+05
0.76602,5.8175e+05
0.91706,6.8183e+05
1.0681,7.787e+05
1.2192,8.7266e+05
1.613,1.1055e+06
2.0068,1.3234e+06
2.4006,1.5289e+06
2.7944,1.7234e+06
3.1882,1.9081e+06
4.0522,2.2836e+06
4.9161,2.6246e+06
5.7801,2.9368e+06
6.6441,3.2241e+06
7.508,3.4895e+06
9.2911,3.9767e+06
11.074,4.3965e+06
12.857,4.7614e+06
14.64,5.08e+06
16.423,5.359e+06
19.771,5.793e+06
20.238,5.8098e+06
20.705,5.7962e+06
21.173,5.7728e+06
21.64,5.751e+06
22.107,5.7322e+06
23.066,5.6946e+06
24.025,5.6587e+06
24.984,5.6238e+06
25.943,5.5898e+06
30.543,5.4408e+06
35.143,5.3126e+06
39.743,5.2028e+06
40.239,5.1692e+06
40.735,5.1245e+06
41.231,5.0772e+06
41.728,5.0303e+06
43.511,4.8736e+06
45.294,4.7276e+06
46,4.6718e+06
