0,0
3.505e-10,0.0025288
7.01e-10,0.0050577
1.0515e-09,0.0075865
4.5565e-09,0.032875
8.0614e-09,0.058163
1.1566e-08,0.083451
4.6616e-08,0.33633
8.1666e-08,0.58921
1.1672e-07,0.84209
4.6721e-07,3.3708
8.1771e-07,5.8994
1.1682e-06,8.428
4.6732e-06,33.711
8.1782e-06,58.992
1.1683e-05,84.271
4.5757e-05,329.91
7.9831e-05,575.46
0.0001139,820.94
0.00028353,2042.2
0.00045316,3262.2
0.00062279,4481.2
0.00079242,5699.3
0.0016947,12167
0.0025969,18616
0.0034991,25051
0.0044014,31474
0.0079152,56387
0.011429,81158
0.014943,1.0581e+05
0.018457,1.3035e+05
0.029662,2.0801e+05
0.040868,2.8484e+05
0.052073,3.6095e+05
0.063279,4.3641e+05
0.09335,6.3626e+05
0.12342,8.3254e+05
0.15349,1.0257e+06
0.18356,1.2161e+06
0.25365,1.6507e+06
0.32374,2.0735e+06
0.39383,2.4861e+06
0.46392,2.8896e+06
0.61497,3.7313e+06
0.76602,4.5405e+06
0.91706,5.3216e+06
1.0681,6.0776e+06
1.2192,6.811e+06
1.613,8.6282e+06
2.0068,1.0329e+07
2.4006,1.1933e+07
2.7944,1.3451e+07
3.1882,1.4893e+07
4.0522,1.7823e+07
4.9161,2.0484e+07
5.7801,2.2921e+07
6.6441,2.5164e+07
7.508,2.7235e+07
9.2911,3.1037e+07
11.074,3.4314e+07
12.857,3.7162e+07
14.64,3.9648e+07
16.423,4.1826e+07
19.771,4.5214e+07
20.238,4.5344e+07
20.705,4.5238e+07
21.173,4.5056e+07
21.64,4.4886e+07
22.107,4.4739e+07
23.066,4.4446e+07
24.025,4.4165e+07
24.984,4.3893e+07
25.943,4.3628e+07
30.543,4.2464e+07
35.143,4.1464e+07
39.743,4.0607e+07
40.239,4.0344e+07
40.735,3.9996e+07
41.231,3.9627e+07
41.728,3.9261e+07
43.511,3.8038e+07
45.294,3.6898e+07
46,3.6463e+07
