0,0
3.505e-10,0.00068778
7.01e-10,0.0013756
1.0515e-09,0.0020633
4.5565e-09,0.0089411
8.0614e-09,0.015819
1.1566e-08,0.022697
4.6616e-08,0.091473
8.1666e-08,0.16025
1.1672e-07,0.22903
4.6721e-07,0.91677
8.1771e-07,1.6045
1.1682e-06,2.2922
4.6732e-06,9.1686
8.1782e-06,16.044
1.1683e-05,22.92
4.5757e-05,89.728
7.9831e-05,156.51
0.0001139,223.27
0.00028353,555.43
0.00045316,887.24
0.00062279,1218.8
0.00079242,1550.1
0.0016947,3309
0.0025969,5063.2
0.0034991,6813.4
0.0044014,8560
0.0079152,15336
0.011429,22073
0.014943,28777
0.018457,35451
0.029662,56573
0.040868,77469
0.052073,98168
0.063279,1.1869e+05
0.09335,1.7305e+05
0.12342,2.2643e+05
0.15349,2.7897e+05
0.18356,3.3075e+05
0.25365,4.4894e+05
0.32374,5.6394e+05
0.39383,6.7616e+05
0.46392,7.8589e+05
0.61497,1.0148e+06
0.76602,1.2349e+06
0.91706,1.4473e+06
1.0681,1.653e+06
1.2192,1.8524e+06
1.613,2.3466e+06
2.0068,2.8093e+06
2.4006,3.2453e+06
2.7944,3.6582e+06
3.1882,4.0504e+06
4.0522,4.8473e+06
4.9161,5.5712e+06
5.7801,6.234e+06
6.6441,6.8439e+06
7.508,7.4071e+06
9.2911,8.4413e+06
11.074,9.3326e+06
12.857,1.0107e+07
14.64,1.0783e+07
16.423,1.1376e+07
19.771,1.2297e+07
20.238,1.2332e+07
20.705,1.2304e+07
21.173,1.2254e+07
21.64,1.2208e+07
22.107,1.2168e+07
23.066,1.2088e+07
24.025,1.2012e+07
24.984,1.1938e+07
25.943,1.1866e+07
30.543,1.1549e+07
35.143,1.1277e+07
39.743,1.1044e+07
40.239,1.0973e+07
40.735,1.0878e+07
41.231,1.0777e+07
41.728,1.0678e+07
43.511,1.0345e+07
45.294,1.0035e+07
46,9.9169e+06
