0,0
3.505e-10,0.00056718
7.01e-10,0.0011344
1.0515e-09,0.0017015
4.5565e-09,0.0073733
8.0614e-09,0.013045
1.1566e-08,0.018717
4.6616e-08,0.075434
8.1666e-08,0.13215
1.1672e-07,0.18887
4.6721e-07,0.75602
8.1771e-07,1.3232
1.1682e-06,1.8903
4.6732e-06,7.5609
8.1782e-06,13.231
1.1683e-05,18.901
4.5757e-05,73.995
7.9831e-05,129.07
0.0001139,184.12
0.00028353,458.04
0.00045316,731.67
0.00062279,1005.1
0.00079242,1278.3
0.0016947,2728.8
0.0025969,4175.4
0.0034991,5618.7
0.0044014,7059.1
0.0079152,12647
0.011429,18203
0.014943,23731
0.018457,29235
0.029662,46653
0.040868,63885
0.052073,80955
0.063279,97881
0.09335,1.427e+05
0.12342,1.8673e+05
0.15349,2.3005e+05
0.18356,2.7275e+05
0.25365,3.7022e+05
0.32374,4.6506e+05
0.39383,5.576e+05
0.46392,6.4809e+05
0.61497,8.3688e+05
0.76602,1.0184e+06
0.91706,1.1936e+06
1.0681,1.3631e+06
1.2192,1.5276e+06
1.613,1.9352e+06
2.0068,2.3167e+06
2.4006,2.6763e+06
2.7944,3.0168e+06
3.1882,3.3402e+06
4.0522,3.9974e+06
4.9161,4.5943e+06
5.7801,5.1409e+06
6.6441,5.6439e+06
7.508,6.1084e+06
9.2911,6.9612e+06
11.074,7.6962e+06
12.857,8.3348e+06
14.64,8.8925e+06
16.423,9.3809e+06
19.771,1.0141e+07
20.238,1.017e+07
20.705,1.0146e+07
21.173,1.0105e+07
21.64,1.0067e+07
22.107,1.0034e+07
23.066,9.9686e+06
24.025,9.9057e+06
24.984,9.8445e+06
25.943,9.7851e+06
30.543,9.5242e+06
35.143,9.2997e+06
39.743,9.1075e+06
40.239,9.0487e+06
40.735,8.9705e+06
41.231,8.8877e+06
41.728,8.8056e+06
43.511,8.5314e+06
45.294,8.2758e+06
46,8.178e+06
