0,0
3.505e-10,6.4216e-05
7.01e-10,0.00012843
1.0515e-09,0.00019265
4.5565e-09,0.00083481
8.0614e-09,0.001477
1.1566e-08,0.0021191
4.6616e-08,0.0085407
8.1666e-08,0.014962
1.1672e-07,0.021384
4.6721e-07,0.085597
8.1771e-07,0.14981
1.1682e-06,0.21402
4.6732e-06,0.85605
8.1782e-06,1.498
1.1683e-05,2.14
4.5757e-05,8.3777
7.9831e-05,14.613
0.0001139,20.847
0.00028353,51.859
0.00045316,82.84
0.00062279,113.79
0.00079242,144.73
0.0016947,308.96
0.0025969,472.74
0.0034991,636.15
0.0044014,799.23
0.0079152,1431.9
0.011429,2060.9
0.014943,2686.8
0.018457,3310
0.029662,5282.1
0.040868,7233.1
0.052073,9165.8
0.063279,11082
0.09335,16157
0.12342,21141
0.15349,26046
0.18356,30881
0.25365,41916
0.32374,52654
0.39383,63132
0.46392,73377
0.61497,94752
0.76602,1.153e+05
0.91706,1.3513e+05
1.0681,1.5433e+05
1.2192,1.7296e+05
1.613,2.191e+05
2.0068,2.623e+05
2.4006,3.0301e+05
2.7944,3.4156e+05
3.1882,3.7818e+05
4.0522,4.5259e+05
4.9161,5.2017e+05
5.7801,5.8205e+05
6.6441,6.39e+05
7.508,6.9159e+05
9.2911,7.8815e+05
11.074,8.7136e+05
12.857,9.4367e+05
14.64,1.0068e+06
16.423,1.0621e+06
19.771,1.1481e+06
20.238,1.1515e+06
20.705,1.1488e+06
21.173,1.1441e+06
21.64,1.1398e+06
22.107,1.1361e+06
23.066,1.1286e+06
24.025,1.1215e+06
24.984,1.1146e+06
25.943,1.1079e+06
30.543,1.0783e+06
35.143,1.0529e+06
39.743,1.0312e+06
40.239,1.0245e+06
40.735,1.0156e+06
41.231,1.0063e+06
41.728,9.9697e+05
43.511,9.6593e+05
45.294,9.3698e+05
46,9.2592e+05
