0,0
3.505e-10,4.0276e-06
7.01e-10,8.0552e-06
1.0515e-09,1.2083e-05
4.5565e-09,5.2359e-05
8.0614e-09,9.2635e-05
1.1566e-08,0.00013291
4.6616e-08,0.00053567
8.1666e-08,0.00093842
1.1672e-07,0.0013412
4.6721e-07,0.0053686
8.1771e-07,0.0093959
1.1682e-06,0.013423
4.6732e-06,0.053691
8.1782e-06,0.093956
1.1683e-05,0.13422
4.5757e-05,0.52545
7.9831e-05,0.91653
0.0001139,1.3075
0.00028353,3.2526
0.00045316,5.1957
0.00062279,7.1371
0.00079242,9.0772
0.0016947,19.378
0.0025969,29.65
0.0034991,39.899
0.0044014,50.127
0.0079152,89.807
0.011429,129.26
0.014943,168.52
0.018457,207.6
0.029662,331.29
0.040868,453.66
0.052073,574.87
0.063279,695.07
0.09335,1013.4
0.12342,1326
0.15349,1633.6
0.18356,1936.8
0.25365,2629
0.32374,3302.4
0.39383,3959.6
0.46392,4602.2
0.61497,5942.8
0.76602,7231.6
0.91706,8475.6
1.0681,9679.7
1.2192,10848
1.613,13742
2.0068,16451
2.4006,19005
2.7944,21422
3.1882,23719
4.0522,28386
4.9161,32625
5.7801,36506
6.6441,40078
7.508,43376
9.2911,49432
11.074,54651
12.857,59187
14.64,63147
16.423,66615
19.771,72011
20.238,72219
20.705,72050
21.173,71760
21.64,71488
22.107,71255
23.066,70788
24.025,70341
24.984,69907
25.943,69485
30.543,67632
35.143,66039
39.743,64674
40.239,64256
40.735,63701
41.231,63112
41.728,62530
43.511,60582
45.294,58767
46,58073
