0,0
3.505e-10,0.00066435
7.01e-10,0.0013287
1.0515e-09,0.001993
4.5565e-09,0.0086365
8.0614e-09,0.01528
1.1566e-08,0.021923
4.6616e-08,0.088357
8.1666e-08,0.15479
1.1672e-07,0.22122
4.6721e-07,0.88554
8.1771e-07,1.5498
1.1682e-06,2.2141
4.6732e-06,8.8563
8.1782e-06,15.498
1.1683e-05,22.139
4.5757e-05,86.671
7.9831e-05,151.18
0.0001139,215.67
0.00028353,536.5
0.00045316,857.02
0.00062279,1177.3
0.00079242,1497.3
0.0016947,3196.3
0.0025969,4890.7
0.0034991,6581.3
0.0044014,8268.4
0.0079152,14813
0.011429,21321
0.014943,27796
0.018457,34243
0.029662,54646
0.040868,74830
0.052073,94824
0.063279,1.1465e+05
0.09335,1.6715e+05
0.12342,2.1872e+05
0.15349,2.6946e+05
0.18356,3.1948e+05
0.25365,4.3365e+05
0.32374,5.4473e+05
0.39383,6.5313e+05
0.46392,7.5912e+05
0.61497,9.8025e+05
0.76602,1.1928e+06
0.91706,1.398e+06
1.0681,1.5966e+06
1.2192,1.7893e+06
1.613,2.2667e+06
2.0068,2.7136e+06
2.4006,3.1348e+06
2.7944,3.5336e+06
3.1882,3.9124e+06
4.0522,4.6822e+06
4.9161,5.3814e+06
5.7801,6.0216e+06
6.6441,6.6107e+06
7.508,7.1548e+06
9.2911,8.1538e+06
11.074,9.0147e+06
12.857,9.7627e+06
14.64,1.0416e+07
16.423,1.0988e+07
19.771,1.1878e+07
20.238,1.1912e+07
20.705,1.1885e+07
21.173,1.1837e+07
21.64,1.1792e+07
22.107,1.1753e+07
23.066,1.1676e+07
24.025,1.1603e+07
24.984,1.1531e+07
25.943,1.1461e+07
30.543,1.1156e+07
35.143,1.0893e+07
39.743,1.0668e+07
40.239,1.0599e+07
40.735,1.0507e+07
41.231,1.041e+07
41.728,1.0314e+07
43.511,9.993e+06
45.294,9.6935e+06
46,9.5791e+06
