0,0
3.505e-10,0.00077218
7.01e-10,0.0015444
1.0515e-09,0.0023165
4.5565e-09,0.010038
8.0614e-09,0.01776
1.1566e-08,0.025482
4.6616e-08,0.1027
8.1666e-08,0.17992
1.1672e-07,0.25713
4.6721e-07,1.0293
8.1771e-07,1.8014
1.1682e-06,2.5735
4.6732e-06,10.294
8.1782e-06,18.013
1.1683e-05,25.732
4.5757e-05,100.74
7.9831e-05,175.72
0.0001139,250.67
0.00028353,623.59
0.00045316,996.13
0.00062279,1368.3
0.00079242,1740.3
0.0016947,3715.1
0.0025969,5684.6
0.0034991,7649.5
0.0044014,9610.5
0.0079152,17218
0.011429,24782
0.014943,32308
0.018457,39802
0.029662,63516
0.040868,86976
0.052073,1.1022e+05
0.063279,1.3326e+05
0.09335,1.9428e+05
0.12342,2.5422e+05
0.15349,3.132e+05
0.18356,3.7134e+05
0.25365,5.0403e+05
0.32374,6.3315e+05
0.39383,7.5914e+05
0.46392,8.8234e+05
0.61497,1.1394e+06
0.76602,1.3864e+06
0.91706,1.625e+06
1.0681,1.8558e+06
1.2192,2.0797e+06
1.613,2.6346e+06
2.0068,3.1541e+06
2.4006,3.6436e+06
2.7944,4.1071e+06
3.1882,4.5475e+06
4.0522,5.4422e+06
4.9161,6.2549e+06
5.7801,6.999e+06
6.6441,7.6838e+06
7.508,8.3162e+06
9.2911,9.4773e+06
11.074,1.0478e+07
12.857,1.1347e+07
14.64,1.2107e+07
16.423,1.2772e+07
19.771,1.3806e+07
20.238,1.3846e+07
20.705,1.3814e+07
21.173,1.3758e+07
21.64,1.3706e+07
22.107,1.3661e+07
23.066,1.3572e+07
24.025,1.3486e+07
24.984,1.3403e+07
25.943,1.3322e+07
30.543,1.2967e+07
35.143,1.2661e+07
39.743,1.2399e+07
40.239,1.2319e+07
40.735,1.2213e+07
41.231,1.21e+07
41.728,1.1988e+07
43.511,1.1615e+07
45.294,1.1267e+07
46,1.1134e+07
