0,0
3.505e-10,0.0010172
7.01e-10,0.0020344
1.0515e-09,0.0030517
4.5565e-09,0.013224
8.0614e-09,0.023396
1.1566e-08,0.033568
4.6616e-08,0.13529
8.1666e-08,0.23701
1.1672e-07,0.33873
4.6721e-07,1.3559
8.1771e-07,2.3731
1.1682e-06,3.3902
4.6732e-06,13.56
8.1782e-06,23.73
1.1683e-05,33.898
4.5757e-05,132.71
7.9831e-05,231.48
0.0001139,330.22
0.00028353,821.48
0.00045316,1312.2
0.00062279,1802.6
0.00079242,2292.5
0.0016947,4894.1
0.0025969,7488.5
0.0034991,10077
0.0044014,12660
0.0079152,22682
0.011429,32646
0.014943,42561
0.018457,52432
0.029662,83672
0.040868,1.1458e+05
0.052073,1.4519e+05
0.063279,1.7555e+05
0.09335,2.5594e+05
0.12342,3.3489e+05
0.15349,4.1259e+05
0.18356,4.8918e+05
0.25365,6.6398e+05
0.32374,8.3407e+05
0.39383,1e+06
0.46392,1.1623e+06
0.61497,1.5009e+06
0.76602,1.8264e+06
0.91706,2.1406e+06
1.0681,2.4447e+06
1.2192,2.7397e+06
1.613,3.4707e+06
2.0068,4.155e+06
2.4006,4.7999e+06
2.7944,5.4105e+06
3.1882,5.9905e+06
4.0522,7.1692e+06
4.9161,8.2398e+06
5.7801,9.2201e+06
6.6441,1.0122e+07
7.508,1.0955e+07
9.2911,1.2485e+07
11.074,1.3803e+07
12.857,1.4948e+07
14.64,1.5949e+07
16.423,1.6825e+07
19.771,1.8187e+07
20.238,1.824e+07
20.705,1.8197e+07
21.173,1.8124e+07
21.64,1.8055e+07
22.107,1.7996e+07
23.066,1.7878e+07
24.025,1.7766e+07
24.984,1.7656e+07
25.943,1.7549e+07
30.543,1.7081e+07
35.143,1.6679e+07
39.743,1.6334e+07
40.239,1.6229e+07
40.735,1.6088e+07
41.231,1.594e+07
41.728,1.5793e+07
43.511,1.5301e+07
45.294,1.4842e+07
46,1.4667e+07
