0,0
3.505e-10,7.1096e-07
7.01e-10,1.4219e-06
1.0515e-09,2.1329e-06
4.5565e-09,9.2425e-06
8.0614e-09,1.6352e-05
1.1566e-08,2.3462e-05
4.6616e-08,9.4557e-05
8.1666e-08,0.00016565
1.1672e-07,0.00023675
4.6721e-07,0.00094767
8.1771e-07,0.0016586
1.1682e-06,0.0023695
4.6732e-06,0.0094777
8.1782e-06,0.016585
1.1683e-05,0.023692
4.5757e-05,0.092753
7.9831e-05,0.16179
0.0001139,0.2308
0.00028353,0.57415
0.00045316,0.91715
0.00062279,1.2599
0.00079242,1.6023
0.0016947,3.4206
0.0025969,5.2339
0.0034991,7.043
0.0044014,8.8486
0.0079152,15.853
0.011429,22.817
0.014943,29.747
0.018457,36.646
0.029662,58.48
0.040868,80.08
0.052073,101.48
0.063279,122.69
0.09335,178.88
0.12342,234.06
0.15349,288.37
0.18356,341.9
0.25365,464.07
0.32374,582.95
0.39383,698.95
0.46392,812.38
0.61497,1049
0.76602,1276.5
0.91706,1496.1
1.0681,1708.7
1.2192,1914.9
1.613,2425.7
2.0068,2904
2.4006,3354.7
2.7944,3781.5
3.1882,4186.9
4.0522,5010.7
4.9161,5759
5.7801,6444.1
6.6441,7074.6
7.508,7656.8
9.2911,8725.9
11.074,9647.2
12.857,10448
14.64,11147
16.423,11759
19.771,12711
20.238,12748
20.705,12718
21.173,12667
21.64,12619
22.107,12578
23.066,12496
24.025,12417
24.984,12340
25.943,12266
30.543,11939
35.143,11657
39.743,11416
40.239,11343
40.735,11245
41.231,11141
41.728,11038
43.511,10694
45.294,10374
46,10251
