0,0
3.505e-10,0.00013269
7.01e-10,0.00026539
1.0515e-09,0.00039808
4.5565e-09,0.001725
8.0614e-09,0.003052
1.1566e-08,0.0043789
4.6616e-08,0.017648
8.1666e-08,0.030917
1.1672e-07,0.044186
4.6721e-07,0.17687
8.1771e-07,0.30956
1.1682e-06,0.44224
4.6732e-06,1.7689
8.1782e-06,3.0955
1.1683e-05,4.4219
4.5757e-05,17.311
7.9831e-05,30.196
0.0001139,43.077
0.00028353,107.16
0.00045316,171.18
0.00062279,235.14
0.00079242,299.06
0.0016947,638.42
0.0025969,976.85
0.0034991,1314.5
0.0044014,1651.5
0.0079152,2958.8
0.011429,4258.6
0.014943,5551.9
0.018457,6839.6
0.029662,10915
0.040868,14946
0.052073,18940
0.063279,22900
0.09335,33386
0.12342,43686
0.15349,53821
0.18356,63812
0.25365,86615
0.32374,1.088e+05
0.39383,1.3045e+05
0.46392,1.5162e+05
0.61497,1.9579e+05
0.76602,2.3825e+05
0.91706,2.7924e+05
1.0681,3.1891e+05
1.2192,3.5739e+05
1.613,4.5274e+05
2.0068,5.42e+05
2.4006,6.2613e+05
2.7944,7.0578e+05
3.1882,7.8145e+05
4.0522,9.3521e+05
4.9161,1.0749e+06
5.7801,1.2027e+06
6.6441,1.3204e+06
7.508,1.4291e+06
9.2911,1.6286e+06
11.074,1.8006e+06
12.857,1.95e+06
14.64,2.0804e+06
16.423,2.1947e+06
19.771,2.3725e+06
20.238,2.3793e+06
20.705,2.3738e+06
21.173,2.3642e+06
21.64,2.3553e+06
22.107,2.3476e+06
23.066,2.3322e+06
24.025,2.3175e+06
24.984,2.3032e+06
25.943,2.2893e+06
30.543,2.2282e+06
35.143,2.1757e+06
39.743,2.1307e+06
40.239,2.117e+06
40.735,2.0987e+06
41.231,2.0793e+06
41.728,2.0601e+06
43.511,1.996e+06
45.294,1.9361e+06
46,1.9133e+06
