0,0
3.505e-10,0.0043934
7.01e-10,0.0087867
1.0515e-09,0.01318
4.5565e-09,0.057114
8.0614e-09,0.10105
1.1566e-08,0.14498
4.6616e-08,0.58431
8.1666e-08,1.0236
1.1672e-07,1.463
4.6721e-07,5.8561
8.1771e-07,10.249
1.1682e-06,14.642
4.6732e-06,58.567
8.1782e-06,102.49
1.1683e-05,146.41
4.5757e-05,573.16
7.9831e-05,999.76
0.0001139,1426.2
0.00028353,3547.9
0.00045316,5667.5
0.00062279,7785.3
0.00079242,9901.4
0.0016947,21137
0.0025969,32343
0.0034991,43522
0.0044014,54679
0.0079152,97962
0.011429,1.41e+05
0.014943,1.8382e+05
0.018457,2.2645e+05
0.029662,3.6137e+05
0.040868,4.9485e+05
0.052073,6.2708e+05
0.063279,7.5818e+05
0.09335,1.1054e+06
0.12342,1.4464e+06
0.15349,1.782e+06
0.18356,2.1127e+06
0.25365,2.8677e+06
0.32374,3.6023e+06
0.39383,4.3192e+06
0.46392,5.0201e+06
0.61497,6.4824e+06
0.76602,7.8882e+06
0.91706,9.2452e+06
1.0681,1.0559e+07
1.2192,1.1833e+07
1.613,1.499e+07
2.0068,1.7945e+07
2.4006,2.0731e+07
2.7944,2.3368e+07
3.1882,2.5873e+07
4.0522,3.0964e+07
4.9161,3.5588e+07
5.7801,3.9821e+07
6.6441,4.3717e+07
7.508,4.7315e+07
9.2911,5.3921e+07
11.074,5.9614e+07
12.857,6.4561e+07
14.64,6.8881e+07
16.423,7.2665e+07
19.771,7.855e+07
20.238,7.8777e+07
20.705,7.8593e+07
21.173,7.8276e+07
21.64,7.798e+07
22.107,7.7725e+07
23.066,7.7216e+07
24.025,7.6729e+07
24.984,7.6255e+07
25.943,7.5795e+07
30.543,7.3774e+07
35.143,7.2036e+07
39.743,7.0547e+07
40.239,7.0091e+07
40.735,6.9485e+07
41.231,6.8844e+07
41.728,6.8208e+07
43.511,6.6084e+07
45.294,6.4104e+07
46,6.3347e+07
