0,0
3.505e-10,0.001062
7.01e-10,0.002124
1.0515e-09,0.003186
4.5565e-09,0.013806
8.0614e-09,0.024426
1.1566e-08,0.035046
4.6616e-08,0.14125
8.1666e-08,0.24745
1.1672e-07,0.35365
4.6721e-07,1.4156
8.1771e-07,2.4775
1.1682e-06,3.5395
4.6732e-06,14.157
8.1782e-06,24.775
1.1683e-05,35.391
4.5757e-05,138.55
7.9831e-05,241.67
0.0001139,344.76
0.00028353,857.65
0.00045316,1370
0.00062279,1881.9
0.00079242,2393.5
0.0016947,5109.6
0.0025969,7818.2
0.0034991,10521
0.0044014,13218
0.0079152,23681
0.011429,34083
0.014943,44435
0.018457,54741
0.029662,87356
0.040868,1.1962e+05
0.052073,1.5158e+05
0.063279,1.8328e+05
0.09335,2.6721e+05
0.12342,3.4964e+05
0.15349,4.3076e+05
0.18356,5.1072e+05
0.25365,6.9322e+05
0.32374,8.708e+05
0.39383,1.0441e+06
0.46392,1.2135e+06
0.61497,1.567e+06
0.76602,1.9068e+06
0.91706,2.2349e+06
1.0681,2.5524e+06
1.2192,2.8604e+06
1.613,3.6235e+06
2.0068,4.3379e+06
2.4006,5.0112e+06
2.7944,5.6487e+06
3.1882,6.2543e+06
4.0522,7.4849e+06
4.9161,8.6027e+06
5.7801,9.6261e+06
6.6441,1.0568e+07
7.508,1.1438e+07
9.2911,1.3034e+07
11.074,1.4411e+07
12.857,1.5607e+07
14.64,1.6651e+07
16.423,1.7565e+07
19.771,1.8988e+07
20.238,1.9043e+07
20.705,1.8998e+07
21.173,1.8922e+07
21.64,1.885e+07
22.107,1.8789e+07
23.066,1.8666e+07
24.025,1.8548e+07
24.984,1.8433e+07
25.943,1.8322e+07
30.543,1.7834e+07
35.143,1.7413e+07
39.743,1.7053e+07
40.239,1.6943e+07
40.735,1.6797e+07
41.231,1.6642e+07
41.728,1.6488e+07
43.511,1.5975e+07
45.294,1.5496e+07
46,1.5313e+07
