0,0
3.505e-10,5.2717e-05
7.01e-10,0.00010543
1.0515e-09,0.00015815
4.5565e-09,0.00068532
8.0614e-09,0.0012125
1.1566e-08,0.0017397
4.6616e-08,0.0070113
8.1666e-08,0.012283
1.1672e-07,0.017555
4.6721e-07,0.070269
8.1771e-07,0.12298
1.1682e-06,0.17569
4.6732e-06,0.70276
8.1782e-06,1.2298
1.1683e-05,1.7568
4.5757e-05,6.8775
7.9831e-05,11.996
0.0001139,17.114
0.00028353,42.573
0.00045316,68.006
0.00062279,93.417
0.00079242,118.81
0.0016947,253.63
0.0025969,388.09
0.0034991,522.23
0.0044014,656.11
0.0079152,1175.5
0.011429,1691.9
0.014943,2205.7
0.018457,2717.3
0.029662,4336.2
0.040868,5937.9
0.052073,7524.5
0.063279,9097.7
0.09335,13264
0.12342,17356
0.15349,21382
0.18356,25351
0.25365,34411
0.32374,43226
0.39383,51827
0.46392,60237
0.61497,77785
0.76602,94653
0.91706,1.1094e+05
1.0681,1.267e+05
1.2192,1.4198e+05
1.613,1.7987e+05
2.0068,2.1533e+05
2.4006,2.4875e+05
2.7944,2.804e+05
3.1882,3.1046e+05
4.0522,3.7154e+05
4.9161,4.2703e+05
5.7801,4.7783e+05
6.6441,5.2457e+05
7.508,5.6775e+05
9.2911,6.4702e+05
11.074,7.1533e+05
12.857,7.7469e+05
14.64,8.2653e+05
16.423,8.7192e+05
19.771,9.4255e+05
20.238,9.4527e+05
20.705,9.4306e+05
21.173,9.3926e+05
21.64,9.3571e+05
22.107,9.3265e+05
23.066,9.2654e+05
24.025,9.2069e+05
24.984,9.1501e+05
25.943,9.0948e+05
30.543,8.8523e+05
35.143,8.6438e+05
39.743,8.4651e+05
40.239,8.4104e+05
40.735,8.3377e+05
41.231,8.2607e+05
41.728,8.1845e+05
43.511,7.9296e+05
45.294,7.692e+05
46,7.6012e+05
