0,0
3.505e-10,0.0002041
7.01e-10,0.00040819
1.0515e-09,0.00061229
4.5565e-09,0.0026533
8.0614e-09,0.0046942
1.1566e-08,0.0067352
4.6616e-08,0.027145
8.1666e-08,0.047554
1.1672e-07,0.067963
4.6721e-07,0.27205
8.1771e-07,0.47613
1.1682e-06,0.68021
4.6732e-06,2.7208
8.1782e-06,4.7611
1.1683e-05,6.8014
4.5757e-05,26.627
7.9831e-05,46.445
0.0001139,66.256
0.00028353,164.82
0.00045316,263.29
0.00062279,361.67
0.00079242,459.98
0.0016947,981.95
0.0025969,1502.5
0.0034991,2021.9
0.0044014,2540.2
0.0079152,4550.9
0.011429,6550.1
0.014943,8539.4
0.018457,10520
0.029662,16788
0.040868,22989
0.052073,29131
0.063279,35222
0.09335,51351
0.12342,67193
0.15349,82783
0.18356,98149
0.25365,1.3322e+05
0.32374,1.6735e+05
0.39383,2.0065e+05
0.46392,2.3321e+05
0.61497,3.0115e+05
0.76602,3.6645e+05
0.91706,4.2949e+05
1.0681,4.9051e+05
1.2192,5.497e+05
1.613,6.9636e+05
2.0068,8.3365e+05
2.4006,9.6305e+05
2.7944,1.0856e+06
3.1882,1.202e+06
4.0522,1.4384e+06
4.9161,1.6533e+06
5.7801,1.8499e+06
6.6441,2.0309e+06
7.508,2.1981e+06
9.2911,2.505e+06
11.074,2.7694e+06
12.857,2.9993e+06
14.64,3.1999e+06
16.423,3.3757e+06
19.771,3.6491e+06
20.238,3.6597e+06
20.705,3.6511e+06
21.173,3.6364e+06
21.64,3.6226e+06
22.107,3.6108e+06
23.066,3.5871e+06
24.025,3.5645e+06
24.984,3.5425e+06
25.943,3.5211e+06
30.543,3.4272e+06
35.143,3.3465e+06
39.743,3.2773e+06
40.239,3.2561e+06
40.735,3.228e+06
41.231,3.1982e+06
41.728,3.1687e+06
43.511,3.07e+06
45.294,2.978e+06
46,2.9428e+06
