0,0
3.505e-10,7.8074e-05
7.01e-10,0.00015615
1.0515e-09,0.00023422
4.5565e-09,0.001015
8.0614e-09,0.0017957
1.1566e-08,0.0025764
4.6616e-08,0.010384
8.1666e-08,0.018191
1.1672e-07,0.025998
4.6721e-07,0.10407
8.1771e-07,0.18214
1.1682e-06,0.2602
4.6732e-06,1.0408
8.1782e-06,1.8213
1.1683e-05,2.6018
4.5757e-05,10.186
7.9831e-05,17.767
0.0001139,25.345
0.00028353,63.05
0.00045316,100.72
0.00062279,138.35
0.00079242,175.96
0.0016947,375.63
0.0025969,574.76
0.0034991,773.43
0.0044014,971.7
0.0079152,1740.9
0.011429,2505.6
0.014943,3266.6
0.018457,4024.3
0.029662,6422
0.040868,8794
0.052073,11144
0.063279,13474
0.09335,19644
0.12342,25704
0.15349,31667
0.18356,37545
0.25365,50962
0.32374,64017
0.39383,76755
0.46392,89212
0.61497,1.152e+05
0.76602,1.4018e+05
0.91706,1.643e+05
1.0681,1.8764e+05
1.2192,2.1028e+05
1.613,2.6638e+05
2.0068,3.189e+05
2.4006,3.684e+05
2.7944,4.1527e+05
3.1882,4.5979e+05
4.0522,5.5025e+05
4.9161,6.3242e+05
5.7801,7.0766e+05
6.6441,7.769e+05
7.508,8.4083e+05
9.2911,9.5823e+05
11.074,1.0594e+06
12.857,1.1473e+06
14.64,1.2241e+06
16.423,1.2913e+06
19.771,1.3959e+06
20.238,1.3999e+06
20.705,1.3967e+06
21.173,1.391e+06
21.64,1.3858e+06
22.107,1.3813e+06
23.066,1.3722e+06
24.025,1.3635e+06
24.984,1.3551e+06
25.943,1.3469e+06
30.543,1.311e+06
35.143,1.2801e+06
39.743,1.2537e+06
40.239,1.2456e+06
40.735,1.2348e+06
41.231,1.2234e+06
41.728,1.2121e+06
43.511,1.1744e+06
45.294,1.1392e+06
46,1.1257e+06
