0,0
3.505e-10,0.00068246
7.01e-10,0.0013649
1.0515e-09,0.0020474
4.5565e-09,0.008872
8.0614e-09,0.015697
1.1566e-08,0.022521
4.6616e-08,0.090767
8.1666e-08,0.15901
1.1672e-07,0.22726
4.6721e-07,0.90969
8.1771e-07,1.5921
1.1682e-06,2.2745
4.6732e-06,9.0978
8.1782e-06,15.92
1.1683e-05,22.743
4.5757e-05,89.035
7.9831e-05,155.3
0.0001139,221.55
0.00028353,551.14
0.00045316,880.39
0.00062279,1209.4
0.00079242,1538.1
0.0016947,3283.5
0.0025969,5024.1
0.0034991,6760.7
0.0044014,8493.9
0.0079152,15217
0.011429,21902
0.014943,28554
0.018457,35177
0.029662,56136
0.040868,76870
0.052073,97410
0.063279,1.1778e+05
0.09335,1.7171e+05
0.12342,2.2468e+05
0.15349,2.7681e+05
0.18356,3.2819e+05
0.25365,4.4547e+05
0.32374,5.5959e+05
0.39383,6.7094e+05
0.46392,7.7982e+05
0.61497,1.007e+06
0.76602,1.2254e+06
0.91706,1.4362e+06
1.0681,1.6402e+06
1.2192,1.8381e+06
1.613,2.3285e+06
2.0068,2.7876e+06
2.4006,3.2203e+06
2.7944,3.6299e+06
3.1882,4.0191e+06
4.0522,4.8099e+06
4.9161,5.5282e+06
5.7801,6.1858e+06
6.6441,6.791e+06
7.508,7.3499e+06
9.2911,8.3761e+06
11.074,9.2605e+06
12.857,1.0029e+07
14.64,1.07e+07
16.423,1.1288e+07
19.771,1.2202e+07
20.238,1.2237e+07
20.705,1.2209e+07
21.173,1.2159e+07
21.64,1.2113e+07
22.107,1.2074e+07
23.066,1.1995e+07
24.025,1.1919e+07
24.984,1.1846e+07
25.943,1.1774e+07
30.543,1.146e+07
35.143,1.119e+07
39.743,1.0959e+07
40.239,1.0888e+07
40.735,1.0794e+07
41.231,1.0694e+07
41.728,1.0595e+07
43.511,1.0265e+07
45.294,9.9579e+06
46,9.8403e+06
