0,0
3.505e-10,6.6842e-05
7.01e-10,0.00013368
1.0515e-09,0.00020052
4.5565e-09,0.00086894
8.0614e-09,0.0015374
1.1566e-08,0.0022058
4.6616e-08,0.0088899
8.1666e-08,0.015574
1.1672e-07,0.022258
4.6721e-07,0.089096
8.1771e-07,0.15593
1.1682e-06,0.22277
4.6732e-06,0.89105
8.1782e-06,1.5593
1.1683e-05,2.2274
4.5757e-05,8.7202
7.9831e-05,15.211
0.0001139,21.699
0.00028353,53.979
0.00045316,86.227
0.00062279,118.45
0.00079242,150.64
0.0016947,321.59
0.0025969,492.07
0.0034991,662.16
0.0044014,831.91
0.0079152,1490.4
0.011429,2145.2
0.014943,2796.7
0.018457,3445.3
0.029662,5498
0.040868,7528.8
0.052073,9540.5
0.063279,11535
0.09335,16818
0.12342,22006
0.15349,27111
0.18356,32144
0.25365,43630
0.32374,54807
0.39383,65713
0.46392,76377
0.61497,98625
0.76602,1.2001e+05
0.91706,1.4066e+05
1.0681,1.6064e+05
1.2192,1.8003e+05
1.613,2.2806e+05
2.0068,2.7302e+05
2.4006,3.154e+05
2.7944,3.5552e+05
3.1882,3.9364e+05
4.0522,4.7109e+05
4.9161,5.4144e+05
5.7801,6.0585e+05
6.6441,6.6512e+05
7.508,7.1986e+05
9.2911,8.2037e+05
11.074,9.0699e+05
12.857,9.8225e+05
14.64,1.048e+06
16.423,1.1055e+06
19.771,1.1951e+06
20.238,1.1985e+06
20.705,1.1957e+06
21.173,1.1909e+06
21.64,1.1864e+06
22.107,1.1825e+06
23.066,1.1748e+06
24.025,1.1674e+06
24.984,1.1602e+06
25.943,1.1532e+06
30.543,1.1224e+06
35.143,1.096e+06
39.743,1.0733e+06
40.239,1.0664e+06
40.735,1.0572e+06
41.231,1.0474e+06
41.728,1.0377e+06
43.511,1.0054e+06
45.294,9.7529e+05
46,9.6378e+05
