0,0
4.5185e-05,3.1785
9.037e-05,6.3569
0.00013555,9.5354
0.0005874,41.319
0.0010393,73.103
0.0014911,104.89
0.0060096,422.67
0.010528,740.4
0.015047,1058.1
0.060231,4232
0.10542,7400.5
0.1506,10564
0.19579,13721
0.64764,45006
1.0995,75762
1.5513,1.06e+05
2.0032,1.3572e+05
4.7112,3.0362e+05
7.4192,4.552e+05
10.127,5.9207e+05
12.835,7.1568e+05
15.543,8.2731e+05
18.091,9.2246e+05
19.674,9.7716e+05
20.216,9.8689e+05
20.653,9.883e+05
21.091,9.8771e+05
21.528,9.8712e+05
21.965,9.8693e+05
22.402,9.869e+05
23.379,9.8674e+05
24.355,9.8655e+05
25.332,9.8635e+05
26.309,9.8615e+05
30.909,9.8529e+05
35.509,9.8456e+05
36.398,9.8443e+05
37.288,9.8429e+05
38.177,9.8416e+05
39.067,9.8404e+05
39.957,9.8391e+05
40.143,9.8128e+05
40.33,9.7825e+05
40.516,9.7518e+05
41.799,9.5475e+05
43.082,9.3521e+05
44.366,9.1652e+05
46,8.9366e+05
