0,0
4.5185e-05,27.627
9.037e-05,55.254
0.00013555,82.882
0.0005874,359.15
0.0010393,635.41
0.0014911,911.67
0.0060096,3673.8
0.010528,6435.6
0.015047,9196.8
0.060231,36784
0.10542,64325
0.1506,91819
0.19579,1.1927e+05
0.64764,3.9119e+05
1.0995,6.5852e+05
1.5513,9.2133e+05
2.0032,1.1797e+06
4.7112,2.639e+06
7.4192,3.9566e+06
10.127,5.1463e+06
12.835,6.2207e+06
15.543,7.191e+06
18.091,8.018e+06
19.674,8.4935e+06
20.216,8.578e+06
20.653,8.5903e+06
21.091,8.5852e+06
21.528,8.5801e+06
21.965,8.5784e+06
22.402,8.5782e+06
23.379,8.5767e+06
24.355,8.5751e+06
25.332,8.5734e+06
26.309,8.5716e+06
30.909,8.5642e+06
35.509,8.5579e+06
36.398,8.5567e+06
37.288,8.5555e+06
38.177,8.5544e+06
39.067,8.5533e+06
39.957,8.5522e+06
40.143,8.5293e+06
40.33,8.503e+06
40.516,8.4763e+06
41.799,8.2988e+06
43.082,8.1289e+06
44.366,7.9664e+06
46,7.7677e+06
