0,0
4.5185e-05,2.9122
9.037e-05,5.8244
0.00013555,8.7366
0.0005874,37.858
0.0010393,66.979
0.0014911,96.099
0.0060096,387.26
0.010528,678.37
0.015047,969.44
0.060231,3877.4
0.10542,6780.5
0.1506,9678.7
0.19579,12572
0.64764,41235
1.0995,69415
1.5513,97118
2.0032,1.2435e+05
4.7112,2.7818e+05
7.4192,4.1707e+05
10.127,5.4247e+05
12.835,6.5573e+05
15.543,7.5801e+05
18.091,8.4518e+05
19.674,8.953e+05
20.216,9.0421e+05
20.653,9.0551e+05
21.091,9.0496e+05
21.528,9.0443e+05
21.965,9.0425e+05
22.402,9.0423e+05
23.379,9.0408e+05
24.355,9.0391e+05
25.332,9.0372e+05
26.309,9.0354e+05
30.909,9.0275e+05
35.509,9.0208e+05
36.398,9.0196e+05
37.288,9.0184e+05
38.177,9.0172e+05
39.067,9.016e+05
39.957,9.0149e+05
40.143,8.9907e+05
40.33,8.963e+05
40.516,8.9348e+05
41.799,8.7477e+05
43.082,8.5687e+05
44.366,8.3974e+05
46,8.188e+05
