0,0
4.5185e-05,4.142
9.037e-05,8.2839
0.00013555,12.426
0.0005874,53.845
0.0010393,95.263
0.0014911,136.68
0.0060096,550.79
0.010528,964.84
0.015047,1378.8
0.060231,5514.8
0.10542,9643.8
0.1506,13766
0.19579,17881
0.64764,58648
1.0995,98727
1.5513,1.3813e+05
2.0032,1.7686e+05
4.7112,3.9565e+05
7.4192,5.9318e+05
10.127,7.7155e+05
12.835,9.3263e+05
15.543,1.0781e+06
18.091,1.2021e+06
19.674,1.2734e+06
20.216,1.286e+06
20.653,1.2879e+06
21.091,1.2871e+06
21.528,1.2864e+06
21.965,1.2861e+06
22.402,1.2861e+06
23.379,1.2859e+06
24.355,1.2856e+06
25.332,1.2853e+06
26.309,1.2851e+06
30.909,1.284e+06
35.509,1.283e+06
36.398,1.2828e+06
37.288,1.2827e+06
38.177,1.2825e+06
39.067,1.2823e+06
39.957,1.2822e+06
40.143,1.2787e+06
40.33,1.2748e+06
40.516,1.2708e+06
41.799,1.2442e+06
43.082,1.2187e+06
44.366,1.1943e+06
46,1.1646e+06
