0,0
4.5185e-05,0.05572
9.037e-05,0.11144
0.00013555,0.16716
0.0005874,0.72435
0.0010393,1.2815
0.0014911,1.8387
0.0060096,7.4096
0.010528,12.98
0.015047,18.549
0.060231,74.188
0.10542,129.73
0.1506,185.19
0.19579,240.54
0.64764,788.97
1.0995,1328.1
1.5513,1858.2
2.0032,2379.3
4.7112,5322.5
7.4192,7979.9
10.127,10379
12.835,12546
15.543,14503
18.091,16171
19.674,17130
20.216,17301
20.653,17325
21.091,17315
21.528,17305
21.965,17301
22.402,17301
23.379,17298
24.355,17295
25.332,17291
26.309,17288
30.909,17273
35.509,17260
36.398,17257
37.288,17255
38.177,17253
39.067,17251
39.957,17248
40.143,17202
40.33,17149
40.516,17095
41.799,16737
43.082,16395
44.366,16067
46,15666
