0,0
4.5185e-05,0.26694
9.037e-05,0.53388
0.00013555,0.80083
0.0005874,3.4702
0.0010393,6.1395
0.0014911,8.8088
0.0060096,35.498
0.010528,62.182
0.015047,88.862
0.060231,355.42
0.10542,621.53
0.1506,887.18
0.19579,1152.4
0.64764,3779.8
1.0995,6362.8
1.5513,8902.2
2.0032,11399
4.7112,25499
7.4192,38230
10.127,49725
12.835,60106
15.543,69482
18.091,77473
19.674,82067
20.216,82884
20.653,83002
21.091,82952
21.528,82904
21.965,82887
22.402,82885
23.379,82871
24.355,82856
25.332,82839
26.309,82822
30.909,82750
35.509,82689
36.398,82677
37.288,82666
38.177,82655
39.067,82644
39.957,82634
40.143,82412
40.33,82158
40.516,81900
41.799,80185
43.082,78544
44.366,76974
46,75054
