0,0
5.0758e-07,0.056217
1.0152e-06,0.11243
1.5227e-06,0.16865
6.5985e-06,0.73082
1.1674e-05,1.293
1.675e-05,1.8552
6.7508e-05,7.4768
0.00011827,13.098
0.00016902,18.72
0.0006766,74.936
0.0011842,131.15
0.0016918,187.37
0.0021993,243.58
0.0072751,805.66
0.012351,1367.6
0.017427,1929.5
0.022502,2491.3
0.058351,6456.3
0.0942,10416
0.13005,14372
0.1659,18322
0.20175,22268
0.25571,28198
0.30967,34118
0.36364,40026
0.4176,45924
0.47157,51811
0.57485,63048
0.67813,74246
0.78141,85404
0.8847,96523
0.98798,1.076e+05
1.1794,1.2803e+05
1.3708,1.4833e+05
1.5622,1.685e+05
1.7536,1.8853e+05
1.945,2.0844e+05
2.3059,2.4562e+05
2.6667,2.8234e+05
3.0276,3.1861e+05
3.3885,3.5444e+05
3.7493,3.8984e+05
4.4333,4.5574e+05
5.1173,5.2012e+05
5.8013,5.8302e+05
6.4852,6.4447e+05
7.1692,7.045e+05
8.4612,8.1416e+05
9.7531,9.191e+05
11.045,1.0195e+06
12.337,1.1156e+06
13.629,1.2076e+06
15.985,1.3652e+06
18.341,1.5106e+06
19.745,1.5919e+06
20.221,1.6054e+06
20.698,1.608e+06
21.174,1.6069e+06
21.65,1.6062e+06
22.127,1.6064e+06
23.098,1.6069e+06
24.07,1.6076e+06
25.041,1.6083e+06
26.012,1.6088e+06
30.612,1.6114e+06
35.212,1.6135e+06
39.812,1.6152e+06
40.309,1.6072e+06
40.805,1.5953e+06
41.301,1.5823e+06
41.797,1.5694e+06
43.401,1.5298e+06
45.005,1.4922e+06
46,1.4698e+06
